"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059039","1887-01","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","9",",a","8",",a","3",",a","101.6",",,a,22,","217.0",",,,a"
"ASN00059039","1887-02","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","14",",a","14",",a","1",",a","146.1",",,a,12,","301.6",",,,a"
"ASN00059039","1887-03","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","17",",a","12",",a","1",",a","35.6",",,a,17,","162.6",",,,a"
"ASN00059039","1887-04","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","18",",a","16",",a","6",",a","63.5",",,a,05,","356.3",",,,a"
"ASN00059039","1887-06","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","4",",a","4",",a","1",",a","25.4",",,a,07,","46.0",",,,a"
"ASN00059039","1887-07","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","7",",a","6",",a","1",",a","54.4",",,a,11,","91.4",",,,a"
"ASN00059039","1887-08","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","11",",a","7",",a","3",",a","111.5",",,a,13,","331.4",",,,a"
"ASN00059039","1887-10","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","3",",a","3",",a","0",",a","15.0",",,a,03,","32.6",",,,a"
"ASN00059039","1887-11","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","7",",a","6",",a","0",",a","15.7",",,a,18,","58.3",",,,a"
"ASN00059039","1887-12","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","10",",a","10",",a","4",",a","241.6",",,a,28,","591.6",",,,a"
"ASN00059039","1888-01","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","4",",a","3",",a","0",",a","12.7",",,a,27,","22.1",",,,a"
"ASN00059039","1888-02","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","11",",a","11",",a","8",",a","110.5",",,a,10,","410.9",",,,a"
"ASN00059039","1888-03","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","5",",a","5",",a","2",",a","76.5",",,a,28,","172.3",",,,a"
"ASN00059039","1888-04","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","8",",a","5",",a","1",",a","43.9",",,a,05,","86.5",",,,a"
"ASN00059039","1888-05","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","2",",a","1",",a","0",",a","3.8",",,a,24,","6.1",",,,a"
