"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EG000062432","1960-07","25.4831","29.0","107.0","DAKHLA, EG","","","324.7","4,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","17.2","3,S,11,+","0.0","3,,S,31,+","46.1","4,S,06,","0.0","","0.0","4,S","0.0","3,,,S","30.36","4,S","38.51","4,,,S","22.20","3,,,S"
"EG000062432","1960-11","25.4831","29.0","107.0","DAKHLA, EG","","","52.5","4,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","4,S","26","4,S","1","4,S","5.0","3,S,25,","0.0","3,,S,30,+","32.2","4,S,01,","","","6.9","4,S","0.0","3,,,S","20.10","4,S","27.20","4,,,S","13.00","3,,,S"
"EG000062432","1961-04","25.4831","29.0","107.0","DAKHLA, EG","","","128.9",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","29",",S","19",",S","6.1",",S,01,","0.0",",,S,30,+","41.1",",S,11,","","","6.4",",S","0.0",",,,S","22.42",",S","32.50",",,,S","12.33",",,,S"
"EG000062432","1961-05","25.4831","29.0","107.0","DAKHLA, EG","","","232.3","3,S","1","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","28","3,S","25","3,S","8.9","3,S,09,","1.0","3,,S,02,","47.8","3,S,31,","","","0.0","3,S","1.0","3,,,S","26.63","3,S","37.35","3,,,S","15.91","3,,,S"
"EG000062432","1961-06","25.4831","29.0","107.0","DAKHLA, EG","","","416.7","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","17.8","1,S,27,","0.0","1,,S,30,+","50.0","1,S,09,","","","0.0","1,S","0.0","1,,,S","32.70","1,S","41.82","1,,,S","23.59","1,,,S"
"EG000062432","1961-07","25.4831","29.0","107.0","DAKHLA, EG","","","308.1","3,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","17.2","2,S,23,","0.0","2,,S,31,+","40.0","3,S,26,+","0.0","S","0.0","3,S","0.0","2,,,S","29.30","3,S","37.38","3,,,S","21.21","2,,,S"
"EG000062432","1961-08","25.4831","29.0","107.0","DAKHLA, EG","","","305.8","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","16.1","3,S,31,","0.0","3,,S,31,+","42.2","3,S,14,","0.0","S","0.0","3,S","0.0","3,,,S","29.26","3,S","37.62","3,,,S","20.89","3,,,S"
"EG000062432","1962-01","25.4831","29.0","107.0","DAKHLA, EG","","","","","0","5,S","0","5,S","0","5,S","","","","","0","4,S","17","4,S","0","4,S","","","0.0","5,,S,31,+","25.0","4,S,18,+","","","","","0.0","5,,,S","","","21.63","4,,,S","",""
"EG000062432","1962-04","25.4831","29.0","107.0","DAKHLA, EG","","","95.3","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","4,S","26","4,S","12","4,S","6.1","5,S,16,+","0.0","5,,S,30,+","41.1","4,S,30,","","","3.3","4,S","0.0","5,,,S","22.12","5,S","31.65","4,,,S","12.60","5,,,S"
"EG000062432","1963-01","25.4831","29.0","107.0","DAKHLA, EG","0.3","S","0.3","1,S","0","1,S","0","1,S","0","1,S","0","1,S","1","1,S","0","1,S","26","1,S","0","1,S","-2.8","1,S,29,","0.0","1,,S,31,+","30.0","1,S,22,","","","119.3","1,S","0.0","1,,,S","14.37","1,S","24.14","1,,,S","4.59","1,,,S"
"EG000062432","1963-02","25.4831","29.0","107.0","DAKHLA, EG","2.0","S","1.7","2,S","0",",S","0",",S","0",",S","0","1,S","1","1,S","0","1,S","27","1,S","0","1,S","-1.1","1,S,04,","0.0",",,S,28,+","31.1","1,S,19,+","","","82.2","1,S","0.0",",,,S","15.23","2,S","25.51","1,,,S","4.94","1,,,S"
"EG000062432","1963-03","25.4831","29.0","107.0","DAKHLA, EG","45.3","S","43.3",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","28",",S","8",",S","2.2",",S,16,","0.0",",,S,31,+","38.9",",S,28,","","","56.1",",S","0.0",",,,S","17.92",",S","27.47",",,,S","8.37",",,,S"
"EG000062432","1963-04","25.4831","29.0","107.0","DAKHLA, EG","195.2","S","149.9","5,S","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","2,S","28","2,S","21","2,S","6.1","5,S,12,+","0.0","2,,S,30,+","42.2","2,S,18,+","","","0.3","2,S","0.0","2,,,S","24.72","5,S","35.39","2,,,S","14.06","5,,,S"
"EG000062432","1963-05","25.4831","29.0","107.0","DAKHLA, EG","482.7","S","287.5",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","30",",S","13.9",",S,21,+","0.0",",,S,31,+","46.1",",S,30,","","","0.0",",S","0.0",",,,S","27.61",",S","36.36",",,,S","18.85",",,,S"
"EG000062432","1963-06","25.4831","29.0","107.0","DAKHLA, EG","852.7","S","370.0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","16.1","1,S,03,","0.0","1,,S,30,+","47.8","1,S,06,","","","0.0","1,S","0.0","1,,,S","31.09","1,S","39.48","1,,,S","22.70","1,,,S"
"EG000062432","1963-07","25.4831","29.0","107.0","DAKHLA, EG","1251.3","S","398.6",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","21.1",",S,09,+","0.0",",,S,31,+","43.9",",S,23,","0.0","S","0.0",",S","0.0",",,,S","31.19",",S","38.50",",,,S","23.89",",,,S"
"EG000062432","1963-08","25.4831","29.0","107.0","DAKHLA, EG","1635.7","S","384.4",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","18.9",",S,29,","0.0",",,S,31,+","43.9",",S,19,","0.0","S","0.0",",S","0.0",",,,S","30.73",",S","39.05",",,,S","22.42",",,,S"
"EG000062432","1963-09","25.4831","29.0","107.0","DAKHLA, EG","1951.9","S","316.2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","17.2",",S,19,","0.0",",,S,30,+","41.1",",S,30,+","0.0","S","0.0",",S","0.0",",,,S","28.87",",S","36.56",",,,S","21.18",",,,S"
"EG000062432","1963-10","25.4831","29.0","107.0","DAKHLA, EG","2162.0","S","210.1","5,S","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","3,S","28","3,S","20","3,S","7.8","5,S,28,+","0.0","4,,S,31,+","42.8","3,S,18,+","2.2","S","2.2","3,S","0.0","4,,,S","26.13","5,S","35.66","3,,,S","16.61","5,,,S"
"EG000062432","1963-11","25.4831","29.0","107.0","DAKHLA, EG","2193.9","S","31.9","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","29","1,S","0","1,S","2.8",",S,30,","0.0",",,S,30,+","31.1","1,S,05,","15.5","S","13.3","1,S","0.0",",,,S","18.99","1,S","26.66","1,,,S","11.32",",,,S"
"EG000062432","1963-12","25.4831","29.0","107.0","DAKHLA, EG","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","","","","","","","1.1","4,S,28,+","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","3.60","4,,,S"
"EG000062432","1964-01","25.4831","29.0","107.0","DAKHLA, EG","0.8","S","0.8","1,S","0","1,S","0","1,S","0","1,S","0","1,S","12","1,S","0","1,S","10","1,S","1","1,S","-1.1","1,S,27,+","0.0","1,,S,31,+","32.2","1,S,31,","","","219.2","1,S","0.0","1,,,S","11.06","1,S","20.41","1,,,S","1.70","1,,,S"
"EG000062432","1964-02","25.4831","29.0","107.0","DAKHLA, EG","1.1","S","0.3","4,S","0","4,S","0","4,S","0","4,S","0","4,S","3","4,S","0","4,S","16","4,S","0","4,S","-1.1","4,S,09,+","0.0","4,,S,29,+","30.0","4,S,27,","","","133.5","4,S","0.0","4,,,S","13.00","4,S","22.31","4,,,S","3.69","4,,,S"
"EG000062432","1964-03","25.4831","29.0","107.0","DAKHLA, EG","30.0","S","28.9","4,S","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","3,S","28","3,S","8","3,S","5.0","4,S,20,+","0.0","3,,S,31,+","35.0","3,S,31,+","","","14.2","3,S","0.0","3,,,S","18.92","4,S","29.78","3,,,S","8.06","4,,,S"
"EG000062432","1964-05","25.4831","29.0","107.0","DAKHLA, EG","","","178.6","4,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","4,S","27","4,S","21","4,S","7.8","1,S,11,","0.0","1,,S,31,+","43.9","4,S,29,","","","0.0","4,S","0.0","1,,,S","25.24","4,S","34.16","4,,,S","16.33","1,,,S"
"EG000062432","1964-07","25.4831","29.0","107.0","DAKHLA, EG","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","","","","","","","17.8","4,S,16,","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","22.06","4,,,S"
"EG000062432","1964-08","25.4831","29.0","107.0","DAKHLA, EG","","","307.8","5,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","17.2","4,S,26,","0.0","4,,S,31,+","42.2","5,S,12,+","","","0.0","5,S","0.0","4,,,S","30.20","5,S","39.13","5,,,S","21.27","4,,,S"
"EG000062432","1964-09","25.4831","29.0","107.0","DAKHLA, EG","","","208.0","3,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","3,S","27","3,S","23","3,S","12.2","2,S,28,","0.0","2,,S,30,+","37.2","3,S,22,+","","","0.0","3,S","0.0","2,,,S","26.04","3,S","33.66","3,,,S","18.43","2,,,S"
"EG000062432","1964-10","25.4831","29.0","107.0","DAKHLA, EG","","","144.2","5,S","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","4,S","27","4,S","17","4,S","7.8","5,S,30,+","0.0","4,,S,31,+","40.0","4,S,17,","","","0.0","4,S","0.0","4,,,S","23.94","5,S","34.03","4,,,S","13.85","5,,,S"
"EG000062432","1964-11","25.4831","29.0","107.0","DAKHLA, EG","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"EG000062432","1965-05","25.4831","29.0","107.0","DAKHLA, EG","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"EG000062432","1965-06","25.4831","29.0","107.0","DAKHLA, EG","","","346.0","4,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","4,S","26","4,S","26","4,S","17.2","3,S,19,+","0.0","3,,S,30,+","48.9","4,S,13,+","","","0.0","4,S","0.0","3,,,S","31.57","4,S","40.57","4,,,S","22.57","3,,,S"
"EG000062432","1965-07","25.4831","29.0","107.0","DAKHLA, EG","","","311.8","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","16.1","5,S,20,","0.0","5,,S,31,+","43.9","3,S,27,+","0.0","S","0.0","3,S","0.0","5,,,S","30.36","5,S","39.09","3,,,S","21.64","5,,,S"
"EG000062432","1965-08","25.4831","29.0","107.0","DAKHLA, EG","","","335.0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","18.9","3,S,30,+","0.0","3,,S,31,+","42.8","3,S,24,","0.0","S","0.0","3,S","0.0","3,,,S","30.30","3,S","38.99","3,,,S","21.60","3,,,S"
"EG000062432","1965-10","25.4831","29.0","107.0","DAKHLA, EG","","","153.3",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","16",",S","8.9",",S,20,","0.0",",,S,31,+","38.9",",S,01,","","","1.4",",S","0.0",",,,S","23.23",",S","31.86",",,,S","14.60",",,,S"
"EG000062432","1965-11","25.4831","29.0","107.0","DAKHLA, EG","","","14.4","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","2.2","2,S,25,","0.0","2,,S,30,+","31.1","2,S,14,","","","50.0","2,S","0.0","2,,,S","17.06","2,S","25.37","2,,,S","8.75","2,,,S"
"EG000062432","1965-12","25.4831","29.0","107.0","DAKHLA, EG","","","0.0","5,S","0","3,S","0","3,S","0","3,S","0","3,S","6","3,S","0","5,S","18","5,S","0","5,S","-2.2","3,S,27,","0.0","3,,S,31,+","27.2","5,S,30,","","","155.6","5,S","0.0","3,,,S","12.26","5,S","22.27","5,,,S","2.26","3,,,S"
"EG000062432","1966-01","25.4831","29.0","107.0","DAKHLA, EG","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"EG000062432","1966-03","25.4831","29.0","107.0","DAKHLA, EG","","","28.6","3,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","28","1,S","7","1,S","2.8","2,S,22,+","0.0",",,S,31,+","40.0","1,S,26,","","","50.2","1,S","0.0",",,,S","17.59","3,S","27.71","1,,,S","7.48","2,,,S"
"EG000062432","1987-12","25.4831","29.0","107.0","DAKHLA, EG","","","","","","","","","","","","","","","0","5,S","22","5,S","0","5,S","","","","","30.7","5,S,10,","","","","","","","","","24.15","5,,,S","",""
"EG000062432","1988-08","25.4831","29.0","107.0","DAKHLA, EG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.8","5,S,05,","","","","","","","","","","","","","","","23.81","5,,,S"
"EG000062432","1989-05","25.4831","29.0","107.0","DAKHLA, EG","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","44.0","5,S,29,","","","","","","","","","38.50","5,,,S","",""
"EG000062432","1989-08","25.4831","29.0","107.0","DAKHLA, EG","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","42.2","4,S,06,","","","","","","","","","40.48","4,,,S","",""
"EG000062432","1989-09","25.4831","29.0","107.0","DAKHLA, EG","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","43.6","5,S,14,","","","","","","","","","38.40","5,,,S","",""
"EG000062432","1989-10","25.4831","29.0","107.0","DAKHLA, EG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","9.8","5,S,27,","","","","","","","","","","","","","","","16.35","5,,,S"
"EG000062432","1989-11","25.4831","29.0","107.0","DAKHLA, EG","","","18.9","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","1","3,S","4.9","3,S,26,","","","36.3","3,S,10,","","","20.8","3,S","","","18.30","5,S","27.18","3,,,S","9.42","3,,,S"
"EG000062432","1989-12","25.4831","29.0","107.0","DAKHLA, EG","","","","","","","","","","","","","","","0","2,S","24","2,S","0","2,S","","","","","27.2","2,S,30,","","","","","","","","","23.32","2,,,S","",""
"EG000062432","1990-07","25.4831","29.0","107.0","DAKHLA, EG","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"EG000062432","1990-10","25.4831","29.0","107.0","DAKHLA, EG","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"EG000062432","1990-12","25.4831","29.0","107.0","DAKHLA, EG","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","28","3,S","2","3,S","","","0.0",",,S,31,+","32.9","3,S,02,","","","","","0.0",",,,S","","","27.67","3,,,S","",""
"EG000062432","1991-01","25.4831","29.0","107.0","DAKHLA, EG","","","","","1","1,S","0","1,S","0","1,S","","","","","0","4,S","20","4,S","0","4,S","","","2.0","1,,S,15,","23.2","4,S,28,","","","","","2.0","1,,,S","","","21.46","4,,,S","",""
"EG000062432","1991-02","25.4831","29.0","107.0","DAKHLA, EG","","","","","1",",S","1",",S","0",",S","","","","","0","1,S","25","1,S","1","1,S","","","4.1",",,S,23,","34.3","1,S,19,","","","","","4.1",",,,S","","","25.49","1,,,S","",""
"EG000062432","1991-03","25.4831","29.0","107.0","DAKHLA, EG","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","4.1","1,,S,22,","","","","","","","4.1","1,,,S","","","","","",""
"EG000062432","1991-04","25.4831","29.0","107.0","DAKHLA, EG","","","","","0","2,S","0","2,S","0","2,S","","","","","0","3,S","27","3,S","19","3,S","","","0.0","2,,S,30,+","45.0","3,S,23,","","","","","0.0","2,,,S","","","35.80","3,,,S","",""
"EG000062432","1991-05","25.4831","29.0","107.0","DAKHLA, EG","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","28","3,S","26","3,S","","","0.0","1,,S,31,+","47.8","3,S,14,","","","","","0.0","1,,,S","","","38.03","3,,,S","",""
"EG000062432","1991-06","25.4831","29.0","107.0","DAKHLA, EG","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","15.2","5,S,01,","0.0",",,S,30,+","45.0","3,S,03,","","","","","0.0",",,,S","30.54","8,S","39.84","3,,,S","21.24","5,,,S"
"EG000062432","1991-07","25.4831","29.0","107.0","DAKHLA, EG","","","321.0","5,S","0","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","4,S","27","4,S","27","4,S","18.9","1,S,06,","0.0","2,,S,31,+","43.4","4,S,29,","0.0","S","0.0","4,S","0.0","2,,,S","30.70","5,S","39.37","4,,,S","22.04","1,,,S"
"EG000062432","1991-08","25.4831","29.0","107.0","DAKHLA, EG","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","30","1,S","","","0.0",",,S,31,+","43.4","1,S,18,","","","","","0.0",",,,S","","","38.75","1,,,S","",""
"EG000062432","1991-09","25.4831","29.0","107.0","DAKHLA, EG","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","16.0","4,S,15,","0.0",",,S,30,+","41.4","5,S,12,","","","","","0.0",",,,S","28.24","8,S","36.72","5,,,S","19.76","4,,,S"
"EG000062432","1991-10","25.4831","29.0","107.0","DAKHLA, EG","","","","","0","1,S","0","1,S","0","1,S","","","","","0","4,S","27","4,S","24","4,S","","","0.0","1,,S,31,+","39.0","4,S,23,","","","","","0.0","1,,,S","","","34.27","4,,,S","",""
"EG000062432","1991-11","25.4831","29.0","107.0","DAKHLA, EG","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","29","1,S","3","1,S","","","0.0",",,S,30,+","33.4","1,S,01,","","","","","0.0",",,,S","","","27.61","1,,,S","",""
"EG000062432","1991-12","25.4831","29.0","107.0","DAKHLA, EG","","","","","0","1,S","0","1,S","0","1,S","","","","","0","5,S","10","5,S","0","5,S","","","0.0","1,,S,31,+","24.7","5,S,07,","","","","","0.0","1,,,S","","","20.63","5,,,S","",""
"EG000062432","1992-01","25.4831","29.0","107.0","DAKHLA, EG","","","","","0","2,S","0","2,S","0","2,S","","","","","0","4,S","13","4,S","0","4,S","","","0.0","2,,S,31,+","27.6","4,S,28,","","","","","0.0","2,,,S","","","21.01","4,,,S","",""
"EG000062432","1992-02","25.4831","29.0","107.0","DAKHLA, EG","","","","","0","2,S","0","2,S","0","2,S","0","3,S","2","3,S","0","5,S","8","5,S","1","5,S","-1.2","3,S,05,","0.0","2,,S,29,+","32.6","5,S,22,","","","","","0.0","2,,,S","12.58","6,S","21.44","5,,,S","3.72","3,,,S"
