"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223107","1930-01","32.3599","-89.4208","137.2","FOREST 3 S, MS US","3.1","0","3.1","2,0","9",",0","9",",0","0",",0","2",",0","2",",0","0","2,0","13","2,0","0",",0","5",",0","0",",0","","","","","-11.1","2,0,19,","51",",,0,29,","51",",,0,29,","22.9",",,0,21,","24.4",",0,09,","","","285.7",",0","92.5",",,,0","87",",,,0","8.52","2,0","14.08",",,,0","2.97","2,,,0"
"USC00223107","1930-02","32.3599","-89.4208","137.2","FOREST 3 S, MS US","14.0","0","10.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-1.1",",0,17,+","0",",,0,28,+","0",",,0,28,+","82.6",",,0,04,","27.8",",0,23,","","","137.3",",0","135.4",",,,0","0",",,,0","13.82",",0","20.22",",,,0","7.42",",,,0"
"USC00223107","1930-03","32.3599","-89.4208","137.2","FOREST 3 S, MS US","14.1","0","0.1",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","23.9",",0,01,","","","176.5",",0","122.8",",,,0","0",",,,0","12.64",",0","18.45",",,,0","6.83",",,,0"
"USC00223107","1930-04","32.3599","-89.4208","137.2","FOREST 3 S, MS US","50.6","0","36.5","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","","","","","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","30.6","2,0,21,","","","25.2","2,0","28.8",",,,0","0",",,,0","18.78","2,0","26.88","2,,,0","10.69",",,,0"
"USC00223107","1930-05","32.3599","-89.4208","137.2","FOREST 3 S, MS US","180.3","0","129.7",",0","5","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","68.6","2,,0,18,","31.7",",0,28,+","","","1.9",",0","130.3","2,,,0","0",",,,0","22.45",",0","29.22",",,,0","15.69",",,,0"
"USC00223107","1930-06","32.3599","-89.4208","137.2","FOREST 3 S, MS US","376.4","0","196.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,06,","40.0",",0,27,+","","","1.7",",0","7.9",",,,0","0",",,,0","24.81",",0","33.22",",,,0","16.41",",,,0"
"USC00223107","1930-07","32.3599","-89.4208","137.2","FOREST 3 S, MS US","690.3","0","313.9",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","13.3",",0,04,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,24,","41.7",",0,12,","0.0","0","0.0",",0","118.1",",,,0","0",",,,0","28.46",",0","36.78",",,,0","20.13",",,,0"
"USC00223107","1930-08","32.3599","-89.4208","137.2","FOREST 3 S, MS US","925.7","0","235.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","38.9",",0,07,","0.0","0","0.0",",0","117.3",",,,0","0",",,,0","25.93",",0","33.57",",,,0","18.28",",,,0"
"USC00223107","1930-09","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1108.8","0","183.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","36.1",",0,09,","1.4","0","1.4",",0","60.4",",,,0","0",",,,0","24.39",",0","30.64",",,,0","18.13",",,,0"
"USC00223107","1930-10","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1139.2","0","30.4","1,0","4","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","25","1,0","0","1,0","","","","","-2.2","1,0,31,","0","1,,0,31,+","0","1,,0,31,+","40.6","1,,0,07,","30.6","1,0,09,","75.9","0","74.5","1,0","72.3","1,,,0","0","1,,,0","16.86","1,0","24.43","1,,,0","9.30","1,,,0"
"USC00223107","1930-11","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1150.6","0","11.4","1,0","7",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","8",",0","0",",0","","","","","-5.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","29.4",",0,18,","249.7","0","173.8",",0","174.8",",,,0","0",",,,0","12.74","1,0","19.17",",,,0","6.31","1,,,0"
"USC00223107","1930-12","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1150.6","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","20.0",",0,09,","597.8","0","348.1",",0","66.8",",,,0","0",",,,0","7.10",",0","13.12",",,,0","1.09",",,,0"
"USC00223107","1931-01","32.3599","-89.4208","137.2","FOREST 3 S, MS US","0.0","0","0.0","1,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","4",",0","0",",0","","","","","-7.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,+","22.8",",0,29,","926.3","0","328.5",",0","69.5",",,,0","0",",,,0","7.38","1,0","13.72",",,,0","1.03","1,,,0"
"USC00223107","1931-02","32.3599","-89.4208","137.2","FOREST 3 S, MS US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,11,","0",",,0,28,+","0",",,0,28,+","24.4",",,0,14,","22.2",",0,07,+","1149.1","0","222.8",",0","56.6",",,,0","0",",,,0","10.38",",0","17.47",",,,0","3.28",",,,0"
"USC00223107","1931-03","32.3599","-89.4208","137.2","FOREST 3 S, MS US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","8","1,0","0","1,0","","","","","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","24.4","1,0,19,","1378.5","0","229.4","1,0","59.6",",,,0","0",",,,0","10.74","1,0","17.76","1,,,0","3.73",",,,0"
"USC00223107","1931-04","32.3599","-89.4208","137.2","FOREST 3 S, MS US","18.2","0","18.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","31.7",",0,17,","1459.0","0","80.5",",0","62.6",",,,0","0",",,,0","16.26",",0","24.36",",,,0","8.16",",,,0"
