"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025100","1961-01","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","29.5",",,m,22,","","","","","","","98.6",",,,m","","","","","",""
"MXN00025100","1961-02","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025100","1961-03","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025100","1961-04","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,16,","","","","","","","1.8",",,,m","","","","","",""
"MXN00025100","1961-05","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025100","1961-06","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","37.6",",,m,21,","","","","","","","98.6",",,,m","","","","","",""
"MXN00025100","1962-01","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","33.3",",,m,24,","","","","","","","45.8",",,,m","","","","","",""
"MXN00025100","1962-02","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025100","1962-03","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.3",",,m,09,","","","","","","","9.1",",,,m","","","","","",""
"MXN00025100","1962-04","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025100","1962-05","26.4167","-108.2167","399.9","YECORATO CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
