"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRAV","2000-09","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","140.9","U","7.5",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-2.2",",U,23,","30.6",",U,19,","191.2","U","140.8",",U","13.89",",U","23.37",",,,U","4.41",",,,U"
"USR0000CRAV","2000-10","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","140.9","U","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-6.7",",U,27,","26.7",",U,01,","515.7","U","324.5",",U","7.86",",U","15.63",",,,U","0.10",",,,U"
"USR0000CRAV","2000-11","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","140.9","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-13.9",",U,17,","16.7",",U,04,","1057.5","U","541.8",",U","0.27",",U","6.97",",,,U","-6.43",",,,U"
"USR0000CRAV","2000-12","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","140.9","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.7",",U,18,","12.2",",U,03,","1611.6","U","554.1",",U","0.46",",U","6.90",",,,U","-5.98",",,,U"
"USR0000CRAV","2001-01","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-20.0",",U,17,","14.4",",U,05,","2268.0","U","656.4",",U","-2.84",",U","4.31",",,,U","-9.99",",,,U"
"USR0000CRAV","2001-02","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-17.2",",U,14,","16.1",",U,04,","2819.3","U","551.3",",U","-1.36",",U","4.13",",,,U","-6.84",",,,U"
"USR0000CRAV","2001-03","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-10.0",",U,03,","20.6",",U,31,","3227.2","U","407.9",",U","5.18",",U","12.15",",,,U","-1.80",",,,U"
"USR0000CRAV","2001-04","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-10.6",",U,04,","25.6",",U,25,","3639.6","U","412.4",",U","4.59",",U","11.62",",,,U","-2.45",",,,U"
"USR0000CRAV","2001-05","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","6.6","U","6.6",",U","0",",U","5",",U","0",",U","25",",U","0",",U","-3.3",",U,02,","31.1",",U,31,+","3763.8","U","124.2",",U","14.54",",U","24.01",",,,U","5.07",",,,U"
"USR0000CRAV","2001-06","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","22.7","U","16.1",",U","0",",U","3",",U","0",",U","22",",U","3",",U","-1.7",",U,04,","34.4",",U,21,","3852.9","U","89.1",",U","15.90",",U","25.35",",,,U","6.44",",,,U"
"USR0000CRAV","2001-07","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","82.3","U","59.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.1",",U,31,+","36.1",",U,03,","19.2","U","19.2",",U","19.63",",U","29.12",",,,U","10.15",",,,U"
"USR0000CRAV","2001-08","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","163.0","U","80.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.6",",U,24,","36.1",",U,08,","23.6","U","4.4",",U","20.79",",U","31.51",",,,U","10.07",",,,U"
"USR0000CRAV","2001-09","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","166.6","U","3.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,26,","30.6",",U,03,","105.7","U","82.1",",U","15.72",",U","25.66",",,,U","5.78",",,,U"
"USR0000CRAV","2001-10","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","166.6","U","0.0",",U","0",",U","10",",U","0",",U","16",",U","0",",U","-7.2",",U,24,","28.9",",U,03,+","328.6","U","222.9",",U","11.14",",U","20.15",",,,U","2.13",",,,U"
"USR0000CRAV","2001-11","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","166.6","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-13.3",",U,27,","19.4",",U,05,+","773.7","U","445.1",",U","3.50",",U","9.70",",,,U","-2.71",",,,U"
"USR0000CRAV","2001-12","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","166.6","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-17.2",",U,04,","10.0",",U,06,","1392.4","U","618.7",",U","-1.63",",U","2.79",",,,U","-6.04",",,,U"
"USR0000CRAV","2002-01","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","4",",U","27",",U","9",",U","0",",U","0",",U","-21.1",",U,30,","12.8",",U,07,","2035.5","U","643.1",",U","-2.41",",U","3.30",",,,U","-8.12",",,,U"
"USR0000CRAV","2002-02","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.2",",U,04,","16.7",",U,22,","2501.7","U","466.2",",U","1.68",",U","8.25",",,,U","-4.88",",,,U"
"USR0000CRAV","2002-03","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","2",",U","0",",U","-16.7",",U,08,","22.2",",U,31,","3006.1","U","504.4",",U","2.06",",U","9.21",",,,U","-5.08",",,,U"
"USR0000CRAV","2002-04","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-5.0",",U,28,","24.4",",U,04,","3337.2","U","331.1",",U","7.30",",U","14.48",",,,U","0.11",",,,U"
"USR0000CRAV","2002-05","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-4.4",",U,08,","29.4",",U,31,+","3579.2","U","242.0",",U","10.55",",U","18.95",",,,U","2.15",",,,U"
"USR0000CRAV","2002-06","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","27.8","U","27.0",",U","0",",U","3",",U","0",",U","27",",U","2",",U","-1.7",",U,09,","32.8",",U,25,","3644.2","U","65.0",",U","17.07",",U","26.48",",,,U","7.65",",,,U"
"USR0000CRAV","2002-07","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","152.5","U","124.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.3",",U,25,+","41.1",",U,11,","0.0","U","0.0",",U","22.35",",U","32.38",",,,U","12.33",",,,U"
"USR0000CRAV","2002-08","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","215.2","U","62.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","3.3",",U,21,+","35.6",",U,15,","29.9","U","29.9",",U","19.39",",U","29.12",",,,U","9.67",",,,U"
"USR0000CRAV","2002-09","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","224.5","U","9.3",",U","0",",U","2",",U","0",",U","24",",U","1",",U","0.0",",U,08,+","32.8",",U,02,","115.5","U","85.6",",U","15.79",",U","25.26",",,,U","6.31",",,,U"
"USR0000CRAV","2002-10","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","224.5","U","0.0",",U","0",",U","19",",U","0",",U","13",",U","0",",U","-11.7",",U,31,","26.1",",U,07,","414.1","U","298.6",",U","8.70",",U","18.05",",,,U","-0.65",",,,U"
"USR0000CRAV","2002-11","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","224.5","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.2",",U,02,+","16.7",",U,05,","842.9","U","428.8",",U","4.04",",U","11.08",",,,U","-3.00",",,,U"
"USR0000CRAV","2002-12","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","224.5","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-15.6",",U,23,","11.7",",U,03,","1414.2","U","571.3",",U","-0.10",",U","4.95",",,,U","-5.14",",,,U"
"USR0000CRAV","2003-01","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,01,","16.7",",U,31,","1850.0","U","435.8",",U","4.27",",U","9.55",",,,U","-1.00",",,,U"
"USR0000CRAV","2003-02","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,08,","12.8",",U,10,","2348.8","U","498.8",",U","0.52",",U","6.74",",,,U","-5.70",",,,U"
"USR0000CRAV","2003-03","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-15.0",",U,04,","20.6",",U,30,","2778.6","U","429.8",",U","4.47",",U","10.91",",,,U","-1.97",",,,U"
"USR0000CRAV","2003-04","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,03,","18.3",",U,09,+","3225.2","U","446.6",",U","3.45",",U","9.00",",,,U","-2.11",",,,U"
"USR0000CRAV","2003-05","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","4.5","U","4.5",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-3.3",",U,01,","30.6",",U,28,+","3452.1","U","226.9",",U","11.16",",U","19.12",",,,U","3.20",",,,U"
"USR0000CRAV","2003-06","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","42.2","U","37.7",",U","0",",U","0",",U","0",",U","28",",U","4",",U","2.8",",U,24,","33.3",",U,28,+","3491.2","U","39.1",",U","18.29",",U","27.57",",,,U","9.00",",,,U"
"USR0000CRAV","2003-07","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","179.0","U","136.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.0",",U,02,","38.9",",U,22,","5.3","U","5.3",",U","22.58",",U","32.68",",,,U","12.47",",,,U"
"USR0000CRAV","2003-08","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","213.9","U","34.9",",U","0",",U","0",",U","0",",U","29",",U","4",",U","5.0",",U,12,","35.0",",U,18,","26.1","U","20.8",",U","18.79",",U","28.11",",,,U","9.47",",,,U"
"USR0000CRAV","2003-09","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","234.8","U","20.9",",U","0",",U","1",",U","0",",U","26",",U","3",",U","-0.6",",U,17,","32.2",",U,23,+","91.4","U","65.3",",U","16.85",",U","27.04",",,,U","6.67",",,,U"
"USR0000CRAV","2003-10","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","235.1","U","0.3",",U","0",",U","10",",U","0",",U","20",",U","0",",U","-5.0",",U,31,","27.2",",U,21,","297.3","U","205.9",",U","11.70",",U","21.00",",,,U","2.40",",,,U"
"USR0000CRAV","2003-11","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","235.1","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.2",",U,01,","14.4",",U,19,","829.7","U","532.4",",U","0.59",",U","5.66",",,,U","-4.49",",,,U"
"USR0000CRAV","2003-12","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","235.1","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-15.0",",U,27,","11.1",",U,03,","1404.5","U","574.8",",U","-0.21",",U","3.84",",,,U","-4.25",",,,U"
"USR0000CRAV","2004-01","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-20.6",",U,05,","10.0",",U,29,","2009.9","U","605.4",",U","-1.20",",U","4.28",",,,U","-6.67",",,,U"
"USR0000CRAV","2004-02","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.3",",U,08,","7.2",",U,11,+","2557.8","U","547.9",",U","-0.56",",U","4.19",",,,U","-5.31",",,,U"
"USR0000CRAV","2004-03","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-7.8",",U,03,","23.9",",U,21,","2909.7","U","351.9",",U","6.98",",U","14.77",",,,U","-0.81",",,,U"
"USR0000CRAV","2004-04","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-6.1",",U,17,","25.6",",U,27,+","3224.4","U","314.7",",U","7.84",",U","15.87",",,,U","-0.19",",,,U"
"USR0000CRAV","2004-05","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-2.8",",U,09,","28.3",",U,03,","3453.0","U","228.6",",U","10.96",",U","19.03",",,,U","2.89",",,,U"
"USR0000CRAV","2004-06","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","15.9","U","15.9",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-0.6",",U,08,","31.7",",U,22,","3512.9","U","59.9",",U","16.87",",U","25.89",",,,U","7.85",",,,U"
"USR0000CRAV","2004-07","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","108.3","U","92.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","6.1",",U,01,","34.4",",U,23,","4.7","U","4.7",",U","21.16",",U","30.63",",,,U","11.70",",,,U"
"USR0000CRAV","2004-08","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","168.3","U","60.0",",U","0",",U","0",",U","0",",U","28",",U","8",",U","7.2",",U,24,+","35.0",",U,12,","27.3","U","22.6",",U","19.54",",U","28.72",",,,U","10.35",",,,U"
"USR0000CRAV","2004-09","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","171.1","U","2.8",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-3.9",",U,21,","30.6",",U,11,+","145.6","U","118.3",",U","14.49",",U","24.14",",,,U","4.83",",,,U"
"USR0000CRAV","2004-10","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","171.1","U","0.0",",U","0",",U","15",",U","0",",U","13",",U","0",",U","-6.1",",U,27,","26.1",",U,15,","477.6","U","332.0",",U","7.62",",U","14.76",",,,U","0.49",",,,U"
"USR0000CRAV","2004-11","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","171.1","U","0.0",",U","1",",U","26",",U","4",",U","0",",U","0",",U","-21.1",",U,29,","20.0",",U,07,","981.9","U","504.3",",U","1.52",",U","7.55",",,,U","-4.50",",,,U"
"USR0000CRAV","2004-12","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","171.1","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","-18.9",",U,01,","16.1",",U,11,","1545.8","U","563.9",",U","0.14",",U","5.84",",,,U","-5.55",",,,U"
"USR0000CRAV","2005-01","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-21.7",",U,13,","10.0",",U,20,","2206.1","U","660.3",",U","-2.97",",U","3.22",",,,U","-9.15",",,,U"
"USR0000CRAV","2005-02","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.3",",U,04,","11.1",",U,25,","2706.5","U","500.4",",U","0.46",",U","6.38",",,,U","-5.46",",,,U"
"USR0000CRAV","2005-03","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.7",",U,30,+","20.6",",U,11,+","3140.8","U","434.3",",U","4.32",",U","10.83",",,,U","-2.18",",,,U"
"USR0000CRAV","2005-04","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.3",",U,14,","20.0",",U,16,","3527.2","U","386.4",",U","5.45",",U","12.33",",,,U","-1.43",",,,U"
"USR0000CRAV","2005-05","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,21,+","27.8",",U,27,+","3767.0","U","239.8",",U","10.60",",U","17.04",",,,U","4.17",",,,U"
"USR0000CRAV","2005-06","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","2.0","U","1.7",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.7",",U,07,","31.1",",U,30,","3942.7","U","175.7",",U","12.53",",U","20.79",",,,U","4.28",",,,U"
"USR0000CRAV","2005-07","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","114.3","U","112.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.2",",U,11,","35.6",",U,18,+","0.0","U","0.0",",U","21.96",",U","32.10",",,,U","11.81",",,,U"
"USR0000CRAV","2005-08","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","181.1","U","66.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","2.2",",U,30,","35.6",",U,05,","10.1","U","10.1",",U","20.16",",U","30.62",",,,U","9.70",",,,U"
"USR0000CRAV","2005-09","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","182.8","U","1.7",",U","0",",U","7",",U","0",",U","21",",U","0",",U","-4.4",",U,24,","29.4",",U,01,","162.7","U","152.6",",U","13.30",",U","23.39",",,,U","3.21",",,,U"
"USR0000CRAV","2005-10","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","182.8","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-7.2",",U,30,","26.1",",U,13,","445.0","U","282.3",",U","9.23",",U","17.69",",,,U","0.76",",,,U"
"USR0000CRAV","2005-11","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","182.8","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-11.1",",U,27,","17.8",",U,01,","883.6","U","438.6",",U","3.71",",U","10.25",",,,U","-2.82",",,,U"
"USR0000CRAV","2005-12","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","182.8","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-13.3",",U,16,","13.3",",U,23,","1444.1","U","560.5",",U","0.25",",U","4.68",",,,U","-4.18",",,,U"
"USR0000CRAV","2006-01","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-13.3",",U,20,","11.7",",U,06,","2020.8","U","576.7",",U","-0.27",",U","4.59",",,,U","-5.13",",,,U"
"USR0000CRAV","2006-02","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-15.6",",U,20,+","13.9",",U,12,+","2515.0","U","494.2",",U","0.68",",U","7.42",",,,U","-6.06",",,,U"
"USR0000CRAV","2006-03","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.8",",U,12,","13.9",",U,23,","3077.8","U","562.8",",U","0.18",",U","5.32",",,,U","-4.96",",,,U"
"USR0000CRAV","2006-04","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-5.6",",U,18,+","24.4",",U,28,","3440.5","U","362.7",",U","6.24",",U","11.88",",,,U","0.61",",,,U"
"USR0000CRAV","2006-05","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","8.3","U","8.3",",U","0",",U","4",",U","0",",U","13",",U","1",",U","-1.7",",U,29,","32.2",",U,16,","3623.9","U","183.4",",U","12.68",",U","20.82",",,,U","4.55",",,,U"
"USR0000CRAV","2006-06","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","41.9","U","33.6",",U","0",",U","0",",U","0",",U","27",",U","6",",U","5.6",",U,14,+","35.6",",U,25,+","3667.5","U","43.6",",U","18.00",",U","27.14",",,,U","8.86",",,,U"
"USR0000CRAV","2006-07","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","162.7","U","120.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.6",",U,07,","37.2",",U,18,+","3.6","U","3.6",",U","22.11",",U","32.32",",,,U","11.91",",,,U"
"USR0000CRAV","2006-08","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","208.4","U","45.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.6",",U,24,+","32.2",",U,28,+","16.4","U","12.8",",U","19.40",",U","29.32",",,,U","9.47",",,,U"
"USR0000CRAV","2006-09","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","227.4","U","19.0",",U","0",",U","3",",U","0",",U","22",",U","2",",U","-2.2",",U,16,","32.2",",U,12,+","127.0","U","110.6",",U","15.28",",U","25.48",",,,U","5.07",",,,U"
"USR0000CRAV","2006-10","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","227.4","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-7.8",",U,31,","22.8",",U,14,+","426.2","U","299.2",",U","8.68",",U","17.36",",,,U","0.00",",,,U"
"USR0000CRAV","2006-11","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","227.4","U","0.0",",U","0",",U","20",",U","3",",U","1",",U","0",",U","-15.6",",U,29,","21.1",",U,06,","890.9","U","464.7",",U","2.84",",U","8.81",",,,U","-3.12",",,,U"
