"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0373","2013-07","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","7",",N","1",",N","0",",N","","","","","7.9",",,N,21,","12.3",",,,N","",""
"US1AZMR0373","2013-08","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","3",",N","2",",N","0",",N","","","","","2.8",",,N,18,","7.3",",,,N","",""
"US1AZMR0373","2013-09","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","15.0",",,N,10,","31.0",",,,N","0","5,,,N"
"US1AZMR0373","2013-10","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1AZMR0373","2013-11","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","38.1",",,N,22,","67.8",",,,N","0","5,,,N"
"US1AZMR0373","2014-01","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0373","2014-02","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1AZMR0373","2014-03","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","36.8",",,N,02,","37.3",",,,N","0","2,,,N"
"US1AZMR0373","2014-04","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0373","2014-05","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
