"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001106P6N","1979-12","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","24",",C","17",",C","2",",C","","","0",",C","","","0",",,C,31,+","56.6",",,C,16,","230.4",",,,C","0",",,,C"
"CA001106P6N","1980-01","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","15",",C","5",",C","2",",C","","","2",",C","","","65",",,C,31,","31.2",",,C,31,","83.3",",,,C","129",",,,C"
"CA001106P6N","1980-02","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","18",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,15,","24.6",",,C,26,","130.3",",,,C","0",",T,,C"
"CA001106P6N","1980-03","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","21",",C","12",",C","0",",C","","","0",",C","","","10",",,C,14,","17.0",",,C,16,","83.2",",,,C","10",",,,C"
"CA001106P6N","1980-04","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","16",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,08,","65.8",",,,C","0",",,,C"
"CA001106P6N","1980-05","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,19,","52.8",",,,C","0",",,,C"
"CA001106P6N","1980-06","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,08,","87.6",",,,C","0",",,,C"
"CA001106P6N","1980-07","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.2",",,C,10,","56.5",",,,C","0",",,,C"
"CA001106P6N","1980-08","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","11",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,31,","39.3",",,,C","0",",,,C"
"CA001106P6N","1980-09","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.0",",,C,01,","67.6",",,,C","0",",,,C"
"CA001106P6N","1980-10","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,31,","60.6",",,,C","0",",,,C"
"CA001106P6N","1980-11","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","24",",C","17",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.4",",,C,20,","272.5",",,,C","0",",,,C"
"CA001106P6N","1980-12","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","26",",C","17",",C","2",",C","5","1,C","2",",C","100","1,,C,08,+","108",",,C,05,","29.6",",,C,25,","189.2",",,,C","208",",,,C"
"CA001106P6N","1981-01","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","17",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.1",",,C,28,","60.6",",,,C","0",",,,C"
"CA001106P6N","1981-02","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","23.7",",,C,12,","130.4",",,,C","0",",,,C"
"CA001106P6N","1981-03","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","15",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,28,","108.4",",,,C","0",",,,C"
"CA001106P6N","1981-04","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","21",",C","14",",C","0",",C","0","1,C","0",",C","0","1,,C,30,+","3",",,C,11,","21.4",",,C,21,","111.5",",,,C","3",",,,C"
"CA001106P6N","1981-05","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","22",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,03,","92.0",",,,C","0",",,,C"
"CA001106P6N","1981-06","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","21",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,08,","117.1",",,,C","0",",,,C"
"CA001106P6N","1981-07","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","12",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,18,","39.2",",,,C","0",",,,C"
"CA001106P6N","1981-08","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,31,","37.2",",,,C","0",",,,C"
"CA001106P6N","1981-09","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.4",",,C,20,","65.6",",,,C","0",",,,C"
"CA001106P6N","1981-10","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","13","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.4","2,,C,01,","133.1",",a,,C","0",",,,C"
"CA001106P6N","1981-11","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","19",",C","16",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.8",",,C,17,","183.3",",,,C","0",",,,C"
"CA001106P6N","1981-12","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","23",",C","16",",C","0",",C","0","4,C","1",",C","0","4,,C,31,+","50",",,C,30,","24.8",",,C,18,+","174.5",",,,C","88",",,,C"
"CA001106P6N","1982-01","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","27",",C","19",",C","2",",C","10","3,C","4",",C","140","3,,C,04,","134",",,C,22,","35.6",",,C,15,","207.4",",,,C","339",",,,C"
"CA001106P6N","1982-02","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","17","3,C","14","3,C","2","3,C","0","4,C","1",",C","0","4,,C,28,+","30",",,C,11,","40.2","3,,C,13,","194.0","1,a,,C","44",",,,C"
"CA001106P6N","1982-03","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,15,","10.0",",,C,01,","52.0",",,,C","0",",T,,C"
"CA001106P6N","1982-04","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,03,","83.8",",,,C","0",",,,C"
"CA001106P6N","1982-05","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.8",",,C,16,","17.4",",,,C","0",",,,C"
"CA001106P6N","1982-06","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,26,","32.0",",,,C","0",",,,C"
"CA001106P6N","1982-07","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,14,","62.9",",,,C","0",",,,C"
"CA001106P6N","1982-08","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,12,","40.6",",,,C","0",",,,C"
"CA001106P6N","1982-09","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","12",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,03,","29.6",",,,C","0",",,,C"
"CA001106P6N","1982-10","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","19",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,21,","117.6",",,,C","0",",,,C"
"CA001106P6N","1982-11","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","19",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.6",",,C,04,","193.0",",,,C","0",",,,C"
"CA001106P6N","1982-12","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","17",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.0",",,C,02,","137.4",",,,C","0",",,,C"
"CA001106P6N","1983-01","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","21",",C","18",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.3",",,C,04,","165.5",",,,C","0",",,,C"
"CA001106P6N","1983-02","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","21",",C","17",",C","2",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","35.0",",,C,10,","205.8",",,,C","0",",,,C"
"CA001106P6N","1983-03","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","19",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,08,","151.4",",,,C","0",",,,C"
"CA001106P6N","1983-04","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,23,","114.0",",,,C","0",",,,C"
"CA001106P6N","1983-05","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,08,","52.6",",,,C","0",",,,C"
"CA001106P6N","1983-06","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","14","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.8","1,,C,16,","57.8","1,,,C","0",",,,C"
"CA001106P6N","1983-07","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,11,","58.0",",,,C","0",",,,C"
"CA001106P6N","1983-08","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,28,","32.4",",,,C","0",",,,C"
"CA001106P6N","1983-09","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.5",",,C,01,","62.3",",,,C","0",",,,C"
"CA001106P6N","1983-10","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,21,","86.8",",,,C","0",",,,C"
"CA001106P6N","1983-11","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","25",",C","22",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.8",",,C,14,","323.6",",,,C","0",",,,C"
"CA001106P6N","1983-12","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","11","2,C","6","2,C","1","2,C","0","5,C","0","2,C","0","5,,C,31,+","0","2,T,C,28,+","25.6","2,,C,29,","73.2","2,,,C","0","2,T,,C"
"CA001106P6N","1984-01","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","17","1,C","14","1,C","3","1,C","0","2,C","0","1,C","0","2,,C,31,+","0","1,,C,31,+","33.6","1,,C,03,","192.4","1,,,C","0","1,,,C"
"CA001106P6N","1984-02","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","20",",C","19",",C","1",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","35.8",",,C,19,","187.8",",,,C","0",",,,C"
"CA001106P6N","1984-03","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","17","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0","2,,C,20,","118.0","2,,,C","0",",,,C"
"CA001106P6N","1984-04","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","20",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.8",",,C,30,","131.2",",,,C","0",",,,C"
"CA001106P6N","1984-05","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","20","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6","2,,C,25,","119.1",",a,,C","0",",,,C"
"CA001106P6N","1984-06","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","16",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.4",",,C,28,","85.0",",,,C","0",",,,C"
"CA001106P6N","1984-07","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.0",",,C,20,","2.4",",,,C","0",",,,C"
"CA001106P6N","1984-08","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,05,","17.6",",,,C","0",",,,C"
"CA001106P6N","1984-09","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,05,","46.6",",,,C","0",",,,C"
"CA001106P6N","1984-10","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","15","2,C","12","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","20",",,C,31,","28.2","2,,C,07,","128.2",",a,,C","20",",,,C"
"CA001106P6N","1984-11","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","24",",C","18",",C","2",",C","0","3,C","0",",C","0","3,,C,30,+","0",",,C,30,+","26.6",",,C,26,","223.1",",,,C","0",",,,C"
"CA001106P6N","1984-12","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","19","1,C","10","1,C","2","1,C","6",",C","4","1,C","80",",,C,30,","60","1,,C,28,+","30.0","1,,C,13,","120.6","1,,,C","210","1,,,C"
"CA001106P6N","1985-01","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","8","1,C","4","1,C","0","1,C","4",",C","1","1,C","60",",,C,02,+","40","1,,C,31,","9.6","1,,C,19,","30.8","1,,,C","40","1,,,C"
"CA001106P6N","1985-02","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","13","4,C","9","4,C","0","4,C","10","2,C","2","3,C","110","2,,C,10,","50","3,,C,04,","17.0","4,,C,10,","65.8","4,,,C","94","3,,,C"
"CA001106P6N","1985-03","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","","","","","","","0",",C","","","0",",,C,31,+","","","","","","","",""
"CA001106P6N","1985-04","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","17",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,22,","88.8",",,,C","0",",,,C"
"CA001106P6N","1985-05","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,29,","49.8",",,,C","0",",,,C"
"CA001106P6N","1985-06","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","4","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.2","5,,C,13,","33.4",",a,,C","0",",,,C"
"CA001106P6N","1985-07","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.4",",,C,31,","0.4",",,,C","0",",,,C"
"CA001106P6N","1985-08","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,06,","23.6","1,,,C","0",",,,C"
"CA001106P6N","1985-09","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,05,","69.2",",,,C","0",",,,C"
"CA001106P6N","1985-10","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","25",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,31,","211.8",",,,C","0",",,,C"
"CA001106P6N","1985-11","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","13",",C","10",",C","0",",C","9","3,C","2",",C","60","3,,C,30,+","40",",,C,26,+","10.8",",,C,01,","58.6",",,,C","100",",,,C"
"CA001106P6N","1985-12","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","13",",C","8",",C","0",",C","2","1,C","1",",C","60","1,,C,03,+","30",",,C,02,","22.2",",,C,31,","75.4",",,,C","30",",,,C"
"CA001106P6N","1986-01","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","25","1,C","17","1,C","1","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","40.8","1,,C,17,","189.8","1,,,C","0","1,,,C"
"CA001106P6N","1986-02","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","14","1,C","8","1,C","1","1,C","7","1,C","2","1,C","110","1,,C,16,","110","1,,C,15,","31.6","1,,C,23,","106.4","1,,,C","170","1,,,C"
"CA001106P6N","1986-03","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","23",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.1",",,C,25,","123.6",",,,C","0",",,,C"
