"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086179","1900-06","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","15",",a","9",",a","0",",a","17.3",",,a,27,","89.3",",,,a"
"ASN00086179","1900-07","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","18",",a","11",",a","0",",a","16.5",",,a,15,","88.5",",,,a"
"ASN00086179","1900-08","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","23",",a","18",",a","0",",a","19.6",",,a,08,","139.4",",,,a"
"ASN00086179","1900-09","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","22",",a","16",",a","0",",a","20.1",",,a,27,","155.1",",,,a"
"ASN00086179","1900-10","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","17",",a","10",",a","0",",a","19.1",",,a,04,","107.1",",,,a"
"ASN00086179","1900-11","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","12",",a","8",",a","0",",a","20.1",",,a,15,","70.4",",,,a"
"ASN00086179","1900-12","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","10",",a","8",",a","0",",a","14.2",",,a,09,","71.1",",,,a"
"ASN00086179","1901-01","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","15",",a","13",",a","1",",a","31.5",",,a,12,","169.1",",,,a"
"ASN00086179","1901-02","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","6",",a","5",",a","1",",a","30.5",",,a,13,","48.0",",,,a"
"ASN00086179","1901-03","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","14",",a","11",",a","2",",a","35.6",",,a,04,","130.8",",,,a"
"ASN00086179","1901-04","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","17",",a","11",",a","4",",a","94.5",",,a,23,","302.7",",,,a"
"ASN00086179","1901-05","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","11",",a","8",",a","0",",a","11.4",",,a,21,","47.5",",,,a"
"ASN00086179","1901-06","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","22",",a","15",",a","2",",a","32.0",",,a,20,","180.7",",,,a"
"ASN00086179","1901-07","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","16",",a","9",",a","0",",a","23.4",",,a,30,","97.9",",,,a"
"ASN00086179","1901-08","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","13",",a","10",",a","1",",a","27.9",",,a,29,","112.2",",,,a"
"ASN00086179","1901-09","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","18",",a","10",",a","0",",a","25.1",",,a,23,","128.4",",,,a"
"ASN00086179","1901-10","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","22",",a","13",",a","2",",a","28.2",",,a,28,","178.0",",,,a"
"ASN00086179","1901-11","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","6",",a","4",",a","0",",a","20.8",",,a,05,","49.5",",,,a"
"ASN00086179","1901-12","-37.7","145.5","792.5","HEALESVILLE NYORA, AS","12",",a","4",",a","1",",a","28.7",",,a,22,","66.9",",,,a"
