"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035216","1973-10","-24.7314","148.8081","260.0","BARKALA, AS","4",",a","3",",a","0",",a","15.2",",,a,10,","25.4",",,,a"
"ASN00035216","1973-11","-24.7314","148.8081","260.0","BARKALA, AS","9",",a","8",",a","1",",a","68.6",",,a,04,","167.5",",,,a"
"ASN00035216","1973-12","-24.7314","148.8081","260.0","BARKALA, AS","8",",a","6",",a","3",",a","50.8",",,a,21,","148.1",",,,a"
"ASN00035216","1974-01","-24.7314","148.8081","260.0","BARKALA, AS","17",",a","15",",a","3",",a","46.7",",,a,28,","219.0",",,,a"
"ASN00035216","1974-02","-24.7314","148.8081","260.0","BARKALA, AS","4",",a","3",",a","0",",a","6.4",",,a,21,","14.7",",,,a"
"ASN00035216","1974-03","-24.7314","148.8081","260.0","BARKALA, AS","1",",a","1",",a","0",",a","10.0",",,a,22,","10.0",",,,a"
"ASN00035216","1974-04","-24.7314","148.8081","260.0","BARKALA, AS","5",",a","5",",a","1",",a","44.9",",,a,27,","75.4",",,,a"
"ASN00035216","1974-05","-24.7314","148.8081","260.0","BARKALA, AS","2",",a","2",",a","1",",a","25.7",",,a,24,","31.7",",,,a"
"ASN00035216","1974-06","-24.7314","148.8081","260.0","BARKALA, AS","2",",a","0",",a","0",",a","2.2",",,a,26,","2.9",",,,a"
"ASN00035216","1974-07","-24.7314","148.8081","260.0","BARKALA, AS","1",",a","1",",a","0",",a","13.5",",,a,01,","13.5",",,,a"
"ASN00035216","1974-08","-24.7314","148.8081","260.0","BARKALA, AS","5",",a","4",",a","1",",a","41.3",",,a,25,","59.1",",,,a"
"ASN00035216","1974-09","-24.7314","148.8081","260.0","BARKALA, AS","3",",a","3",",a","0",",a","23.7",",,a,23,","51.9",",,,a"
"ASN00035216","1974-10","-24.7314","148.8081","260.0","BARKALA, AS","6",",a","4",",a","1",",a","26.0",",,a,06,","64.9",",,,a"
"ASN00035216","1974-11","-24.7314","148.8081","260.0","BARKALA, AS","4",",a","4",",a","1",",a","30.2",",,a,17,","72.7",",,,a"
"ASN00035216","1974-12","-24.7314","148.8081","260.0","BARKALA, AS","6",",a","6",",a","1",",a","44.0",",,a,28,","80.9",",,,a"
"ASN00035216","1975-01","-24.7314","148.8081","260.0","BARKALA, AS","9",",a","7",",a","3",",a","48.8",",,a,10,","155.7",",,,a"
"ASN00035216","1975-02","-24.7314","148.8081","260.0","BARKALA, AS","4",",a","4",",a","1",",a","37.1",",,a,24,","61.6",",,,a"
"ASN00035216","1975-03","-24.7314","148.8081","260.0","BARKALA, AS","8","4,a","7","4,a","1","4,a","36.4","4,,a,18,","147.8",",a,,a"
"ASN00035216","1975-04","-24.7314","148.8081","260.0","BARKALA, AS","3",",a","3",",a","0",",a","7.2",",,a,23,","14.0",",,,a"
"ASN00035216","1975-05","-24.7314","148.8081","260.0","BARKALA, AS","1",",a","1",",a","0",",a","2.6",",,a,07,","2.6",",,,a"
"ASN00035216","1975-06","-24.7314","148.8081","260.0","BARKALA, AS","1",",a","1",",a","0",",a","23.2",",,a,20,","23.2",",,,a"
