"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034185","1992-03","33.3613","-93.5674","103.6","LEWISVILLE, AR US","1.3","0","1.3","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","13",",0","0",",0","1","","6","","-3.3","1,0,10,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,09,","28.3",",0,07,","","","175.5",",0","148.5",",,,0","0",",,,0","12.61","1,0","19.67",",,,0","5.54","1,,,0"
"USC00034185","1992-04","33.3613","-93.5674","103.6","LEWISVILLE, AR US","15.5","0","14.2","2,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","17","1,0","0","1,0","2","","1","","-2.2","2,0,01,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,19,","30.0","1,0,14,","","","104.4","1,0","93.0",",,,0","0",",,,0","15.22","2,0","22.43","1,,,0","8.00","2,,,0"
"USC00034185","1992-05","33.3613","-93.5674","103.6","LEWISVILLE, AR US","64.7","0","49.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","","","2.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","29.4",",0,13,","","","47.5",",0","73.1",",,,0","0",",,,0","18.39",",0","24.51",",,,0","12.27",",,,0"
"USC00034185","1992-06","33.3613","-93.5674","103.6","LEWISVILLE, AR US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","","","","","","","149.8",",,,0","0",",,,0","","","","","",""
"USC00034185","1992-07","33.3613","-93.5674","103.6","LEWISVILLE, AR US","","","218.9","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","14","2,0","","","6","","17.8","2,0,20,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","33.9","2,0,12,+","0.0","0","0.0","2,0","99.5",",,,0","0",",,,0","25.88","2,0","31.22","2,,,0","20.54","2,,,0"
"USC00034185","1992-08","33.3613","-93.5674","103.6","LEWISVILLE, AR US","","","160.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","4","","3","","9.4","1,0,16,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","33.9",",0,10,","0.3","0","0.3",",0","0.8",",,,0","0",",,,0","23.63","1,0","30.18",",,,0","17.08","1,,,0"
"USC00034185","1992-09","33.3613","-93.5674","103.6","LEWISVILLE, AR US","","","100.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","4","","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","31.7",",0,18,+","19.6","0","19.3",",0","131.6",",,,0","0",",,,0","21.05",",0","27.43",",,,0","14.68",",,,0"
"USC00034185","1992-10","33.3613","-93.5674","103.6","LEWISVILLE, AR US","","","15.0","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","27",",0","0",",0","5","","4","","2.8","3,0,19,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","30.0",",0,26,","82.2","0","62.6",",0","74.1",",,,0","0",",,,0","16.69","3,0","24.42",",,,0","8.97","3,,,0"
"USC00034185","1992-11","33.3613","-93.5674","103.6","LEWISVILLE, AR US","","","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","1","","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","23.3",",0,03,","388.0","0","305.8",",0","90.2",",,,0","0",",,,0","8.14",",0","14.02",",,,0","2.26",",,,0"
"USC00034185","1992-12","33.3613","-93.5674","103.6","LEWISVILLE, AR US","","","0.0","4,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","4,0","14","4,0","1","2,0","0","2,0","0","2,0","9","","2","","-4.4","4,0,01,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,14,","19.4","2,0,30,","713.5","0","325.5","2,0","166.2",",,,0","0",",,,0","5.91","4,0","10.27","2,,,0","1.55","4,,,0"
"USC00034185","1993-01","33.3613","-93.5674","103.6","LEWISVILLE, AR US","0.0","0","0.0","1,0","12","1,0","7","1,0","3","1,0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","0","1,0","0","1,0","8","","1","","-4.4","1,0,26,+","0",",,0,31,+","0",",,0,31,+","34.0","1,,0,17,","20.6","1,0,23,","1129.5","0","416.0","1,0","136.6","1,,,0","0",",,,0","4.47","1,0","9.78","1,,,0","-0.85","1,,,0"
"USC00034185","1993-02","33.3613","-93.5674","103.6","LEWISVILLE, AR US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","1","1,0","0","1,0","2","","3","","-4.4",",0,16,","0",",,0,28,+","0",",,0,28,+","21.1",",,0,15,","22.8","1,0,21,","1455.1","0","325.6","1,0","53.6",",,,0","0",",,,0","6.24","1,0","12.80","1,,,0","-0.33",",,,0"
"USC00034185","1993-03","33.3613","-93.5674","103.6","LEWISVILLE, AR US","0.3","0","0.3",",0","9",",0","6",",0","2",",0","0",",","","","0",",0","7",",0","0",",0","8",",0","0",",0","3","","1","","-8.3",",0,13,","0",",,0,31,+","","","30.7",",,0,15,","26.1",",0,29,+","1718.9","0","263.8",",0","113.5",",,,0","","","9.83",",0","16.40",",,,0","3.26",",,,0"
"USC00034185","1993-04","33.3613","-93.5674","103.6","LEWISVILLE, AR US","5.1","0","4.8","2,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","13",",0","0",",0","1","","6","","0.0","2,0,01,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,14,","25.6",",0,24,+","1873.5","0","154.6",",0","103.9",",,,0","0",",,,0","13.06","2,0","19.45",",,,0","6.67","2,,,0"
"USC00034185","1993-05","33.3613","-93.5674","103.6","LEWISVILLE, AR US","55.5","0","50.4","5,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","28","1,0","0","1,0","1","","2","","9.4","5,0,20,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","31.1","1,0,30,","1887.7","0","14.2","1,0","40.6",",,,0","0",",,,0","19.69","5,0","26.04","1,,,0","13.33","5,,,0"
"USC00034185","1993-06","33.3613","-93.5674","103.6","LEWISVILLE, AR US","277.3","0","221.8",",0","7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","3","","3","","11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","77.2",",,0,19,","33.9",",0,17,+","1887.7","0","0.0",",0","223.6",",,,0","0",",,,0","25.73",",0","30.98",",,,0","20.47",",,,0"
"USC00034185","1993-07","33.3613","-93.5674","103.6","LEWISVILLE, AR US","586.2","0","308.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","2","","1","","20.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","37.8",",0,31,+","0.0","0","0.0",",0","7.6",",,,0","0",",,,0","28.30",",0","34.72",",,,0","21.88",",,,0"
"USC00034185","1993-08","33.3613","-93.5674","103.6","LEWISVILLE, AR US","876.7","0","290.5",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","7","","3","","19.4",",0,03,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,03,","37.8",",0,01,","0.0","0","0.0",",0","157.9",",,,0","0",",,,0","27.70",",0","33.89",",,,0","21.52",",,,0"
"USC00034185","1993-09","33.3613","-93.5674","103.6","LEWISVILLE, AR US","1027.2","0","150.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","2","","2","","7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,25,","36.7",",0,02,","14.8","0","14.8",",0","66.5",",,,0","0",",,,0","22.86",",0","30.18",",,,0","15.53",",,,0"
"USC00034185","1993-10","33.3613","-93.5674","103.6","LEWISVILLE, AR US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","10","","8","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","","","","","","","155.5",",,,0","0",",,,0","","","","","",""
"USC00034185","1993-11","33.3613","-93.5674","103.6","LEWISVILLE, AR US","","","4.5","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","0","2,0","4","2,0","0","2,0","2","","3","","-5.6","1,0,26,+","0",",,0,30,+","0",",,0,30,+","60.7",",,0,16,","27.8","2,0,13,","","","246.9","2,0","121.6",",,,0","0",",,,0","9.61","2,0","16.38","2,,,0","2.83","1,,,0"
"USC00034185","1993-12","33.3613","-93.5674","103.6","LEWISVILLE, AR US","","","0.0","2,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","1",",0","0",",0","6","","2","","-6.7","2,0,22,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","22.8",",0,10,","","","310.4",",0","90.8",",,,0","0",",,,0","7.60","2,0","14.18",",,,0","1.02","2,,,0"
"USC00034185","1994-01","33.3613","-93.5674","103.6","LEWISVILLE, AR US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","4","","3","","-8.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","21.7",",0,06,","","","413.7",",0","93.1",",,,0","0",",,,0","4.99",",0","10.66",",,,0","-0.69",",,,0"
"USC00034185","1994-02","33.3613","-93.5674","103.6","LEWISVILLE, AR US","0.0","0","0.0","2,0","8",",0","8",",0","3",",0","0",",0","0","1,0","0","2,0","14","2,0","1",",0","2",",0","0",",0","5","","","","-8.3","2,0,01,","0",",,0,28,+","0","1,,0,28,+","41.1",",,0,20,","27.8",",0,08,","","","287.3",",0","156.3",",,,0","0","1,,,0","7.50","2,0","14.45",",,,0","0.54","2,,,0"
"USC00034185","1994-03","33.3613","-93.5674","103.6","LEWISVILLE, AR US","7.5","0","7.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","27.8",",0,19,","","","197.6",",0","110.7",",,,0","0",",,,0","12.20",",0","19.44",",,,0","4.96",",,,0"
"USC00034185","1994-04","33.3613","-93.5674","103.6","LEWISVILLE, AR US","60.9","0","53.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","3","","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","30.6",",0,27,","","","70.7",",0","43.5",",,,0","0",",,,0","17.76",",0","25.18",",,,0","10.33",",,,0"
"USC00034185","1994-05","33.3613","-93.5674","103.6","LEWISVILLE, AR US","136.0","0","75.1",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4","","9","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,13,","29.4",",0,30,+","","","22.2",",0","201.2",",,,0","0",",,,0","20.04",",0","25.68",",,,0","14.40",",,,0"
"USC00034185","1994-06","33.3613","-93.5674","103.6","LEWISVILLE, AR US","374.0","0","238.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","1","","7","","17.2",",0,10,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","34.4",",0,28,+","","","0.0",",0","88.7",",,,0","0",",,,0","26.27",",0","32.01",",,,0","20.53",",,,0"
"USC00034185","1994-07","33.3613","-93.5674","103.6","LEWISVILLE, AR US","612.9","0","238.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","7","","15.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","33.9",",0,23,+","0.0","0","0.0",",0","116.6",",,,0","0",",,,0","26.04",",0","31.34",",,,0","20.74",",,,0"
"USC00034185","1994-08","33.3613","-93.5674","103.6","LEWISVILLE, AR US","829.4","0","216.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","3","","2","","12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","33.9",",0,19,+","0.0","0","0.0",",0","105.1",",,,0","0",",,,0","25.32",",0","31.46",",,,0","19.17",",,,0"
"USC00034185","1994-09","33.3613","-93.5674","103.6","LEWISVILLE, AR US","973.3","0","143.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","1","","","","7.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,22,","35.6",",0,29,+","9.8","0","9.8",",0","8.2",",,,0","0",",,,0","22.81",",0","30.06",",,,0","15.55",",,,0"
"USC00034185","1994-10","33.3613","-93.5674","103.6","LEWISVILLE, AR US","1019.8","0","46.5",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","2","","4","","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,07,","32.2",",0,04,","87.6","0","77.8",",0","216.7",",,,0","0",",,,0","17.32",",0","22.83",",,,0","11.82",",,,0"
"USC00034185","1994-11","33.3613","-93.5674","103.6","LEWISVILLE, AR US","1027.3","0","7.5","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","11",",0","0",",0","4","","","","-1.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","26.7",",0,03,","244.8","0","157.2",",0","100.5",",,,0","0",",,,0","13.23","1,0","18.72",",,,0","7.74","1,,,0"
"USC00034185","1994-12","33.3613","-93.5674","103.6","LEWISVILLE, AR US","1027.3","0","0.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","5","","1","","-3.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","60.5",",,0,14,","24.4",",0,07,","554.6","0","309.8",",0","183.6",",,,0","0",",,,0","8.34",",0","13.82",",,,0","2.86",",,,0"
"USC00034185","1995-01","33.3613","-93.5674","103.6","LEWISVILLE, AR US","4.2","0","4.2",",0","10",",0","10",",0","2",",0","0",",","","","0",",0","15",",0","0",",0","3",",0","0",",0","2","","2","","-6.7",",0,02,+","0",",,0,31,+","","","38.9",",,0,17,","26.1",",0,11,","903.6","0","349.0",",0","136.8",",,,0","","","7.21",",0","12.68",",,,0","1.74",",,,0"
"USC00034185","1995-02","33.3613","-93.5674","103.6","LEWISVILLE, AR US","4.7","0","0.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","6","","4","","-3.9",",0,12,+","0",",,0,28,+","0",",,0,28,+","29.7",",,0,26,","25.6",",0,02,","1181.8","0","278.2",",0","75.3",",,,0","0",",,,0","8.41",",0","15.44",",,,0","1.39",",,,0"
"USC00034185","1995-03","33.3613","-93.5674","103.6","LEWISVILLE, AR US","16.9","0","12.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","1",",0","","","1","","-3.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","32.2",",0,22,","1351.2","0","169.4",",0","58.8",",,,0","0",",,,0","13.26",",0","19.18",",,,0","7.34",",,,0"
"USC00034185","1995-04","33.3613","-93.5674","103.6","LEWISVILLE, AR US","","","","","11",",0","7",",0","2",",0","","","0","2,0","","","","","","","","","","","3","","6","","","","","","0","2,,0,30,+","49.3",",,0,10,","","","","","","","146.5",",,,0","0","2,,,0","","","","","",""
"USC00034185","1995-05","33.3613","-93.5674","103.6","LEWISVILLE, AR US","","","103.3","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","2",",0","2","","5","","6.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","32.2",",0,28,+","","","20.5",",0","73.5",",,,0","0",",,,0","21.21","2,0","26.85",",,,0","15.57","2,,,0"
"USC00034185","1995-06","33.3613","-93.5674","103.6","LEWISVILLE, AR US","","","185.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","5","","12.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","33.9",",0,27,","","","0.3",",0","65.2",",,,0","0",",,,0","24.50",",0","30.89",",,,0","18.11",",,,0"
"USC00034185","1995-07","33.3613","-93.5674","103.6","LEWISVILLE, AR US","","","296.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","2","","17.8",",0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","40.0",",0,28,","0.0","0","0.0",",0","33.0",",,,0","0",",,,0","27.89",",0","34.13",",,,0","21.65",",,,0"
"USC00034185","1995-08","33.3613","-93.5674","103.6","LEWISVILLE, AR US","","","352.8",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","3","","18.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","40.6",",0,18,","0.0","0","0.0",",0","32.5",",,,0","0",",,,0","29.71",",0","37.28",",,,0","22.15",",,,0"
"USC00034185","1995-09","33.3613","-93.5674","103.6","LEWISVILLE, AR US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","5","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","","","","","","","98.5",",,,0","0",",,,0","","","","","",""
"USC00034185","1995-10","33.3613","-93.5674","103.6","LEWISVILLE, AR US","","","35.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","2.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","36.1",",0,11,","","","54.2",",0","35.1",",,,0","0",",,,0","17.74",",0","26.72",",,,0","8.77",",,,0"
"USC00034185","1995-11","33.3613","-93.5674","103.6","LEWISVILLE, AR US","","","4.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","6","","1","","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","26.7",",0,01,","","","241.6",",0","38.2",",,,0","0",",,,0","10.43",",0","18.58",",,,0","2.28",",,,0"
"USC00034185","1995-12","33.3613","-93.5674","103.6","LEWISVILLE, AR US","","","3.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","3","","3","","-9.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","26.1",",0,03,","","","340.4",",0","104.8",",,,0","0",",,,0","7.48",",0","12.76",",,,0","2.20",",,,0"
"USC00034185","1996-01","33.3613","-93.5674","103.6","LEWISVILLE, AR US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","6","","1","","-12.8",",0,08,","0",",,0,31,+","0",",T,0,19,+","20.1",",,0,17,","23.3",",0,14,+","","","397.4",",0","57.7",",,,0","0",",T,,0","5.51",",0","12.42",",,,0","-1.40",",,,0"
"USC00034185","1996-02","33.3613","-93.5674","103.6","LEWISVILLE, AR US","10.1","0","10.1",",0","4",",0","2",",0","0",",0","2",",0","1",",0","0",",0","13",",0","4",",0","14",",0","0",",0","1","","1","","-13.9",",0,04,+","25",",,0,02,+","25",",,0,01,","20.6",",,0,27,","28.9",",0,23,+","","","269.3",",0","36.6",",,,0","25",",,,0","9.39",",0","16.69",",,,0","2.09",",,,0"
"USC00034185","1996-03","33.3613","-93.5674","103.6","LEWISVILLE, AR US","12.8","0","2.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","1","","6","","-10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","27.2",",0,06,","","","253.9",",0","95.8",",,,0","0",",,,0","10.23",",0","17.49",",,,0","2.97",",,,0"
"USC00034185","1996-04","33.3613","-93.5674","103.6","LEWISVILLE, AR US","41.4","0","28.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","2","","0.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","31.1",",0,19,","","","104.2",",0","81.9",",,,0","0",",,,0","15.81",",0","23.68",",,,0","7.94",",,,0"
"USC00034185","1996-05","33.3613","-93.5674","103.6","LEWISVILLE, AR US","212.8","0","171.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","4","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","33.9",",0,28,","","","3.0",",0","42.0",",,,0","0",",,,0","23.76",",0","29.12",",,,0","18.41",",,,0"
