"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038749760","1963-11","-8.98","-37.63","559.0","FAZENDA MANARI, BR","2",",I","2",",I","0",",I","23.1",",,I,13,","33.1",",,,I"
"BR038749760","1963-12","-8.98","-37.63","559.0","FAZENDA MANARI, BR","2",",I","2",",I","0",",I","18.2",",,I,16,","28.2",",,,I"
"BR038749760","1964-01","-8.98","-37.63","559.0","FAZENDA MANARI, BR","7",",I","7",",I","0",",I","18.2",",,I,16,","49.8",",,,I"
"BR038749760","1964-02","-8.98","-37.63","559.0","FAZENDA MANARI, BR","6",",I","6",",I","4",",I","34.4",",,I,13,","151.7",",,,I"
"BR038749760","1964-03","-8.98","-37.63","559.0","FAZENDA MANARI, BR","2",",I","2",",I","1",",I","27.0",",,I,21,","51.3",",,,I"
"BR038749760","1964-04","-8.98","-37.63","559.0","FAZENDA MANARI, BR","5",",I","5",",I","3",",I","42.3",",,I,26,","128.5",",,,I"
"BR038749760","1964-05","-8.98","-37.63","559.0","FAZENDA MANARI, BR","8",",I","8",",I","1",",I","34.0",",,I,26,","117.5",",,,I"
"BR038749760","1964-06","-8.98","-37.63","559.0","FAZENDA MANARI, BR","5",",I","5",",I","1",",I","33.0",",,I,16,","107.5",",,,I"
"BR038749760","1964-07","-8.98","-37.63","559.0","FAZENDA MANARI, BR","6",",I","6",",I","0",",I","21.2",",,I,24,","69.5",",,,I"
"BR038749760","1964-08","-8.98","-37.63","559.0","FAZENDA MANARI, BR","6",",I","6",",I","0",",I","22.3",",,I,03,","55.9",",,,I"
"BR038749760","1964-09","-8.98","-37.63","559.0","FAZENDA MANARI, BR","1",",I","1",",I","0",",I","10.3",",,I,03,","10.3",",,,I"
"BR038749760","1964-10","-8.98","-37.63","559.0","FAZENDA MANARI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038749760","1964-11","-8.98","-37.63","559.0","FAZENDA MANARI, BR","1",",I","1",",I","0",",I","4.2",",,I,03,","4.2",",,,I"
"BR038749760","1964-12","-8.98","-37.63","559.0","FAZENDA MANARI, BR","2",",I","2",",I","0",",I","9.0",",,I,04,","17.2",",,,I"
"BR038749760","1965-01","-8.98","-37.63","559.0","FAZENDA MANARI, BR","4",",I","4",",I","0",",I","18.3",",,I,18,","39.6",",,,I"
"BR038749760","1965-02","-8.98","-37.63","559.0","FAZENDA MANARI, BR","2",",I","1",",I","0",",I","19.0",",,I,07,","20.0",",,,I"
"BR038749760","1965-03","-8.98","-37.63","559.0","FAZENDA MANARI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038749760","1965-04","-8.98","-37.63","559.0","FAZENDA MANARI, BR","5",",I","5",",I","1",",I","35.0",",,I,18,","98.2",",,,I"
"BR038749760","1965-05","-8.98","-37.63","559.0","FAZENDA MANARI, BR","1",",I","0",",I","0",",I","1.0",",,I,30,","1.0",",,,I"
"BR038749760","1965-06","-8.98","-37.63","559.0","FAZENDA MANARI, BR","2",",I","2",",I","0",",I","15.0",",,I,14,","21.0",",,,I"
"BR038749760","1965-07","-8.98","-37.63","559.0","FAZENDA MANARI, BR","3",",I","2",",I","0",",I","6.0",",,I,13,","11.0",",,,I"
"BR038749760","1965-09","-8.98","-37.63","559.0","FAZENDA MANARI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038749760","1965-10","-8.98","-37.63","559.0","FAZENDA MANARI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038749760","1965-11","-8.98","-37.63","559.0","FAZENDA MANARI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038749760","1965-12","-8.98","-37.63","559.0","FAZENDA MANARI, BR","2",",I","2",",I","0",",I","16.1",",,I,29,","31.3",",,,I"
"BR038749760","1966-01","-8.98","-37.63","559.0","FAZENDA MANARI, BR","4",",I","3",",I","0",",I","10.0",",,I,31,","23.1",",,,I"
"BR038749760","1966-02","-8.98","-37.63","559.0","FAZENDA MANARI, BR","6",",I","6",",I","1",",I","27.0",",,I,19,","80.9",",,,I"
"BR038749760","1966-03","-8.98","-37.63","559.0","FAZENDA MANARI, BR","4",",I","4",",I","0",",I","16.1",",,I,03,","37.1",",,,I"
"BR038749760","1966-04","-8.98","-37.63","559.0","FAZENDA MANARI, BR","11",",I","11",",I","2",",I","30.0",",,I,15,","213.8",",,,I"
"BR038749760","1966-05","-8.98","-37.63","559.0","FAZENDA MANARI, BR","4",",I","4",",I","0",",I","21.0",",,I,21,","59.5",",,,I"
"BR038749760","1966-06","-8.98","-37.63","559.0","FAZENDA MANARI, BR","5",",I","5",",I","0",",I","25.0",",,I,09,","84.1",",,,I"
"BR038749760","1966-07","-8.98","-37.63","559.0","FAZENDA MANARI, BR","7",",I","7",",I","0",",I","25.0",",,I,14,","81.5",",,,I"
"BR038749760","1966-08","-8.98","-37.63","559.0","FAZENDA MANARI, BR","3",",I","3",",I","1",",I","28.0",",,I,12,","37.2",",,,I"
"BR038749760","1966-09","-8.98","-37.63","559.0","FAZENDA MANARI, BR","2",",I","2",",I","0",",I","23.0",",,I,07,","37.0",",,,I"
"BR038749760","1966-11","-8.98","-37.63","559.0","FAZENDA MANARI, BR","3",",I","3",",I","0",",I","16.0",",,I,12,","29.0",",,,I"
"BR038749760","1966-12","-8.98","-37.63","559.0","FAZENDA MANARI, BR","4",",I","4",",I","0",",I","22.0",",,I,27,","46.0",",,,I"
"BR038749760","1967-01","-8.98","-37.63","559.0","FAZENDA MANARI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038749760","1967-02","-8.98","-37.63","559.0","FAZENDA MANARI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038749760","1967-03","-8.98","-37.63","559.0","FAZENDA MANARI, BR","4",",I","4",",I","2",",I","33.0",",,I,19,","90.1",",,,I"
"BR038749760","1967-04","-8.98","-37.63","559.0","FAZENDA MANARI, BR","6",",I","6",",I","1",",I","64.0",",,I,20,","149.3",",,,I"
