"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CABT0005","2012-08","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0005","2012-09","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CABT0005","2012-10","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","22.1",",,N,22,","33.0",",,,N","0","3,,,N"
"US1CABT0005","2012-11","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","10",",N","6",",N","2",",N","","","","","40.6",",,N,30,","162.5",",,,N","",""
"US1CABT0005","2012-12","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","17","2,N","12","2,N","5","2,N","","","","","79.2","2,,N,22,","305.4","2,,,N","",""
"US1CABT0005","2013-01","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","6","1,N","4","1,N","0","1,N","","","","","8.4","1,,N,24,","26.4","1,,,N","",""
"US1CABT0005","2013-02","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","2","4,N","2","4,N","0","4,N","0","5,N","0","5,,N,28,+","14.2","4,,N,20,","24.6","4,,,N","0","5,,,N"
"US1CABT0005","2013-03","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","8",",N","5",",N","1",",N","","","","","32.3",",,N,06,","83.6",",,,N","",""
"US1CABT0005","2013-04","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","9.4","1,,N,05,","20.2","1,,,N","0","5,,,N"
"US1CABT0005","2013-05","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","5","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,07,","13.5","1,,,N","",""
"US1CABT0005","2013-06","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","11.9","2,,N,26,","23.3","2,,,N","0","4,,,N"
"US1CABT0005","2013-07","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0005","2013-08","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","3.8","2,,N,20,","3.8","2,,,N","0","3,,,N"
"US1CABT0005","2013-09","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","3","4,N","1","4,N","0","4,N","","","","","17.8","4,,N,22,","19.8","4,,,N","",""
"US1CABT0005","2013-10","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","2.5","2,,N,28,","3.5","2,,,N","0","4,,,N"
"US1CABT0005","2013-11","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","33.5",",,N,20,","53.0",",,,N","0","3,,,N"
"US1CABT0005","2013-12","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","11.4","1,,N,07,","11.4","1,,,N","0","2,,,N"
"US1CABT0005","2014-01","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","16.0","1,,N,30,","17.3","1,,,N","0","4,,,N"
"US1CABT0005","2014-02","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","10","4,N","8","4,N","4","4,N","","","","","77.7","4,,N,09,","217.6","4,,,N","",""
"US1CABT0005","2014-03","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","13","2,N","12","2,N","2","2,N","","","","","39.6","2,,N,04,","184.3","2,,,N","",""
"US1CABT0005","2014-04","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","5","1,N","3","1,N","0","1,N","","","","","11.7","1,,N,01,","20.9","1,,,N","",""
"US1CABT0005","2014-05","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","16.8","3,,N,06,","17.1","3,,,N","0","5,,,N"
"US1CABT0005","2014-06","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CABT0005","2014-07","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CABT0005","2014-08","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","5.6","1,,N,05,","5.9","1,,,N","0","3,,,N"
"US1CABT0005","2014-09","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.7",",,N,25,","19.3",",,,N","0","2,,,N"
"US1CABT0005","2014-10","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","5","2,N","4","2,N","0","2,N","","","","","14.2","2,,N,15,","45.4","2,,,N","",""
"US1CABT0005","2014-11","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","9","1,N","8","1,N","1","1,N","","","","","26.9","1,,N,01,","100.3","1,,,N","",""
"US1CABT0005","2014-12","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","15","3,N","14","3,N","5","3,N","","","","","112.3","3,,N,12,","361.2","3,,,N","",""
"US1CABT0005","2015-01","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","2","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,16,","1.5","5,,,N","",""
"US1CABT0005","2015-03","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,23,","10.7",",,,N","0","5,,,N"
"US1CABT0005","2015-04","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","5","3,N","5","3,N","0","3,N","","","","","19.1","3,,N,25,","70.1","3,,,N","",""
"US1CABT0005","2015-05","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CABT0005","2015-06","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","3","4,N","1","4,N","0","4,N","","","","","3.6","4,,N,06,","5.6","4,,,N","",""
"US1CABT0005","2015-07","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.3","1,,N,09,","1.8","1,,,N","0","3,,,N"
"US1CABT0005","2015-08","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.5","1,,N,29,","1.5","1,,,N","0","2,,,N"
"US1CABT0005","2015-09","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.6",",,N,17,","6.6",",,,N","0","2,,,N"
"US1CABT0005","2015-10","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","7","3,N","1","3,N","0","3,N","","","","","7.6","3,,N,17,","13.5","3,,,N","",""
"US1CABT0005","2015-12","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","13","2,N","10","2,N","1","2,N","","","","","33.0","2,,N,19,","135.8","2,,,N","",""
"US1CABT0005","2016-01","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","20","2,N","16","2,N","3","2,N","","","","","62.2","2,,N,18,","266.8","2,,,N","",""
"US1CABT0005","2016-02","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","6","3,N","2","3,N","0","3,N","","","","","20.3","3,,N,18,","31.0","3,,,N","",""
"US1CABT0005","2016-03","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","14","3,N","10","3,N","5","3,N","","","","","59.9","3,,N,11,+","270.0","3,,,N","",""
"US1CABT0005","2016-04","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","5","3,N","3","3,N","0","3,N","","","","","10.7","3,,N,22,","25.7","3,,,N","",""
"US1CABT0005","2016-05","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","5","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","4.6","1,,N,08,","9.5","1,,,N","0","5,,,N"
"US1CABT0005","2016-06","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","7.1","3,,N,18,","7.1","3,,,N","0","4,,,N"
"US1CABT0005","2016-07","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CABT0005","2016-08","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0005","2016-09","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CABT0005","2016-10","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","11",",N","10",",N","1",",N","","","","","25.7",",,N,25,","139.6",",,,N","",""
"US1CABT0005","2016-11","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","9","1,N","7","1,N","1","1,N","","","","","31.0","1,,N,20,","90.3","1,,,N","",""
"US1CABT0005","2016-12","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","9",",N","9",",N","3",",N","","","","","70.6",",,N,16,","220.2",",,,N","",""
"US1CABT0005","2017-01","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","18",",N","16",",N","6",",N","","","","","70.1",",,N,08,","331.6",",,,N","",""
"US1CABT0005","2017-02","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","17",",N","16",",N","5",",N","","","","","51.8",",,N,07,","361.0",",,,N","",""
"US1CABT0005","2017-03","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","9","1,N","7","1,N","2","1,N","","","","","33.8","1,,N,22,","107.0","1,,,N","",""
"US1CABT0005","2017-04","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","13",",N","8",",N","2",",N","","","","","38.6",",,N,07,","125.7",",,,N","",""
"US1CABT0005","2017-05","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,31,","9.7",",,,N","0","2,,,N"
"US1CABT0005","2017-06","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","3","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","7.6","1,,N,08,","11.7","1,,,N","0","3,,,N"
"US1CABT0005","2017-07","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0005","2017-08","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CABT0005","2017-09","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,06,","1.0",",,,N","0","1,,,N"
"US1CABT0005","2017-10","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","12.4","1,,N,20,","12.4","1,,,N","0","2,,,N"
"US1CABT0005","2017-11","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","14",",N","8",",N","4",",N","","","","","40.1",",,N,09,","168.0",",,,N","",""
"US1CABT0005","2017-12","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,20,","7.1",",,,N","0","2,,,N"
"US1CABT0005","2018-01","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","12","1,N","11","1,N","1","1,N","","","","","60.5","1,,N,09,","156.9","1,,,N","",""
"US1CABT0005","2018-02","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","6.1",",,N,27,","11.2",",,,N","0","4,,,N"
"US1CABT0005","2018-03","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","15",",N","13",",N","5",",N","","","","","45.0",",,N,14,","279.6",",,,N","",""
"US1CABT0005","2018-04","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","6",",N","5",",N","1",",N","","","","","81.3",",,N,07,","122.0",",,,N","",""
"US1CABT0005","2018-05","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,25,","9.2",",,,N","0","4,,,N"
"US1CABT0005","2018-06","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1CABT0005","2018-07","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CABT0005","2018-08","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CABT0005","2018-09","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CABT0005","2018-10","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","4.3","1,,N,04,","6.1","1,,,N","0","4,,,N"
"US1CABT0005","2018-11","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","7","1,N","6","1,N","1","1,N","","","","","29.2","1,,N,22,","111.3","1,,,N","",""
"US1CABT0005","2018-12","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","8","5,N","3","5,N","0","5,N","","","","","22.9","5,,N,25,","48.1","5,,,N","",""
"US1CABT0005","2019-01","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","11","1,N","7","1,N","3","1,N","","","","","65.5","1,,N,17,","207.6","1,,,N","",""
"US1CABT0005","2019-02","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","18",",N","11",",N","7",",N","","","","","104.6",",,N,26,","429.9",",,,N","",""
"US1CABT0005","2019-03","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","14",",N","12",",N","3",",N","","","","","41.1",",,N,26,","178.7",",,,N","",""
"US1CABT0005","2019-04","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","7",",N","6",",N","0",",N","","","","","17.3",",,N,21,","55.6",",,,N","",""
"US1CABT0005","2019-05","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","11",",N","9",",N","1",",N","","","","","40.6",",,N,16,","133.4",",,,N","",""
"US1CABT0005","2019-06","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,03,","0.0","1,T,,N","0","2,,,N"
"US1CABT0005","2019-07","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0005","2019-08","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0005","2019-09","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","6","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,19,","24.9","1,,,N","",""
"US1CABT0005","2019-10","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.3","2,,N,17,","1.3","2,,,N","0","3,,,N"
"US1CABT0005","2019-11","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","3","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","21.3","1,,N,27,","26.7","1,,,N","0","3,,,N"
"US1CABT0005","2019-12","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","18",",N","12",",N","2",",N","","","","","46.0",",,N,02,","190.3",",,,N","",""
"US1CABT0005","2020-01","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","12",",N","5",",N","1",",N","","","","","25.9",",,N,26,","76.3",",,,N","",""
"US1CABT0005","2020-02","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,29,+","0.0","2,,N,29,+","0.0","2,,,N","0","2,,,N"
"US1CABT0005","2020-03","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","10","1,N","8","1,N","0","1,N","","","","","13.5","1,,N,17,","64.4","1,,,N","",""
"US1CABT0005","2020-04","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","17.3",",,N,05,","36.1",",,,N","0","3,,,N"
"US1CABT0005","2020-05","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","8","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,18,","75.4","1,,,N","",""
"US1CABT0005","2020-06","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.1",",,N,13,","8.1",",,,N","0","1,,,N"
"US1CABT0005","2020-07","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0005","2020-08","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,18,","1.5",",,,N","0","1,,,N"
"US1CABT0005","2020-09","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CABT0005","2020-10","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0005","2020-11","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","5",",N","4",",N","1",",N","","","","","34.5",",,N,18,","64.0",",,,N","",""
"US1CABT0005","2020-12","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","6",",N","6",",N","0",",N","","","","","24.4",",,N,17,","72.9",",,,N","",""
"US1CABT0005","2021-01","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","13",",N","7",",N","1",",N","","","","","37.6",",,N,28,","111.6",",,,N","",""
"US1CABT0005","2021-02","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","9",",N","5",",N","1",",N","","","","","39.6",",,N,02,","77.6",",,,N","",""
"US1CABT0005","2021-03","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","9","1,N","5","1,N","0","1,N","","","","","25.1","1,,N,10,","99.5","1,,,N","",""
"US1CABT0005","2021-04","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.9",",,N,26,","6.9",",,,N","0",",,,N"
"US1CABT0005","2021-05","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CABT0005","2021-06","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1CABT0005","2021-07","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CABT0005","2021-08","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0005","2021-09","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,28,","5.9",",,,N","0","3,,,N"
"US1CABT0005","2021-10","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","7",",N","6",",N","3",",N","","","","","124.5",",,N,25,","249.7",",,,N","",""
"US1CABT0005","2021-11","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","9",",N","4",",N","0",",N","","","","","21.8",",,N,09,","48.1",",,,N","",""
