"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0038","2008-01","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","21","2,N","18","2,N","1","2,N","0","2,N","0","2,,N,31,+","49.8","2,,N,27,","218.3","2,,,N","0","2,,,N"
"US1ORLA0038","2008-02","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","16",",N","7",",N","1",",N","0",",N","0",",,N,29,+","25.7",",,N,03,","78.8",",,,N","0",",,,N"
"US1ORLA0038","2008-03","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","22","3,N","17","3,N","0","3,N","0","3,N","0","3,,N,31,+","22.6","3,,N,18,","164.6","3,,,N","0","3,,,N"
"US1ORLA0038","2008-04","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","18","1,N","11","1,N","0","1,N","0","1,N","0","1,,N,30,+","12.4","1,,N,21,","79.8","1,,,N","0","1,,,N"
"US1ORLA0038","2008-07","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.5","5,,N,30,","0.8","5,,,N","0","5,,,N"
"US1ORLA0038","2008-08","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","9","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","8.9","2,,N,25,","21.6","2,,,N","0","2,,,N"
"US1ORLA0038","2008-09","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.1",",,N,25,","6.5",",,,N","0",",,,N"
"US1ORLA0038","2008-10","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","11","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","14.2","2,,N,04,","48.2","2,,,N","0","2,,,N"
"US1ORLA0038","2008-11","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","19","1,N","12","1,N","0","1,N","0","1,N","0","1,,N,30,+","24.6","1,,N,04,","176.8","1,,,N","0","1,,,N"
"US1ORLA0038","2008-12","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","20",",N","17",",N","1",",N","","","","","34.8",",,N,21,","181.2",",,,N","",""
"US1ORLA0038","2009-01","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","21","1,N","11","1,N","0","1,N","","","","","19.1","1,,N,02,","83.6","1,,,N","",""
"US1ORLA0038","2009-02","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","17",",N","9",",N","1",",N","","","","","32.0",",,N,25,","128.3",",,,N","",""
"US1ORLA0038","2009-03","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","25",",N","14",",N","0",",N","","","","","14.7",",,N,22,","105.9",",,,N","",""
"US1ORLA0038","2009-04","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","20",",N","9",",N","0",",N","","","","","17.3",",,N,29,","77.3",",,,N","",""
"US1ORLA0038","2009-05","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","15",",N","7",",N","0",",N","","","","","17.3",",,N,05,","83.5",",,,N","",""
"US1ORLA0038","2009-06","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","7","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,02,","20.4","2,,,N","",""
"US1ORLA0038","2009-07","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,13,","6.7",",,,N","0","2,,,N"
"US1ORLA0038","2009-08","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","4","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,29,+","4.4","1,,,N","",""
"US1ORLA0038","2009-10","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","23",",N","11",",N","1",",N","","","","","25.7",",,N,24,","157.0",",,,N","",""
"US1ORLA0038","2009-11","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","21","1,N","15","1,N","1","1,N","","","","","31.0","1,,N,27,","180.5","1,,,N","",""
"US1ORLA0038","2009-12","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","19",",N","10",",N","1",",N","","","","","29.5",",,N,16,","124.8",",,,N","",""
"US1ORLA0038","2010-01","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","27","2,N","17","2,N","2","2,N","","","","","47.5","2,,N,01,","218.4","2,,,N","",""
"US1ORLA0038","2010-02","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","19","4,N","15","4,N","0","4,N","","","","","13.2","4,,N,24,+","107.1","4,,,N","",""
"US1ORLA0038","2010-04","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","21","1,N","13","1,N","1","1,N","","","","","28.4","1,,N,27,","125.8","1,,,N","",""
"US1ORLA0038","2010-05","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","22","2,N","13","2,N","0","2,N","","","","","24.4","2,,N,22,","112.6","2,,,N","",""
"US1ORLA0038","2010-06","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","14","3,N","9","3,N","2","3,N","","","","","27.9","3,,N,04,+","113.8",",a,,N","",""
"US1ORLA0038","2010-08","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","2","4,N","1","4,N","0","4,N","","","","","10.9","4,,N,31,","11.2","4,,,N","",""
"US1ORLA0038","2010-10","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","15",",N","11",",N","3",",N","","","","","31.8",",,N,26,","172.7",",,,N","",""
"US1ORLA0038","2010-11","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","27",",N","16",",N","2",",N","","","","","29.7",",,N,18,","190.6",",,,N","",""
"US1ORLA0038","2010-12","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","30",",N","18",",N","3",",N","","","","","50.3",",,N,29,","291.3",",,,N","",""
"US1ORLA0038","2011-01","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","22",",N","7",",N","1",",N","","","","","30.0",",,N,16,","85.3",",,,N","",""
"US1ORLA0038","2011-02","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","19","1,N","6","1,N","1","1,N","","","","","40.4","1,,N,15,","92.1","1,,,N","",""
"US1ORLA0038","2011-03","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","29",",N","20",",N","2",",N","","","","","31.5",",,N,01,","250.3",",,,N","",""
"US1ORLA0038","2011-04","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","23","1,N","14","1,N","0","1,N","","","","","25.1","1,,N,16,","165.1","1,,,N","",""
"US1ORLA0038","2011-05","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","22",",N","11",",N","0",",N","","","","","20.8",",,N,27,","100.0",",,,N","",""
"US1ORLA0038","2011-06","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","11",",N","6",",N","0",",N","","","","","14.7",",,N,01,","51.9",",,,N","",""
"US1ORLA0038","2011-07","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","9",",N","5",",N","0",",N","","","","","16.5",",,N,17,","39.8",",,,N","",""
"US1ORLA0038","2011-08","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORLA0038","2011-09","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","4","5,N","2","5,N","0","5,N","","","","","10.7","5,,N,26,","15.6","5,,,N","",""
"US1ORLA0038","2011-12","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","14","2,N","6","2,N","2","2,N","","","","","47.8","2,,N,29,","141.9","2,,,N","",""
"US1ORLA0038","2012-01","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","26",",N","13",",N","2",",N","","","","","47.0",",,N,19,","196.6",",,,N","",""
"US1ORLA0038","2012-02","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","24",",N","12",",N","0",",N","","","","","16.5",",,N,21,","110.4",",,,N","",""
"US1ORLA0038","2012-03","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","24","2,N","16","2,N","3","2,N","","","","","55.9","2,,N,22,","251.8","2,,,N","",""
"US1ORLA0038","2012-04","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","22","1,N","15","1,N","0","1,N","","","","","21.6","1,,N,11,","148.8","1,,,N","",""
"US1ORLA0038","2012-05","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","8","4,N","6","4,N","1","4,N","","","","","27.4","4,,N,25,","77.3","1,a,,N","",""
"US1ORLA0038","2012-06","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","21","2,N","8","2,N","0","2,N","","","","","20.3","2,,N,23,","91.4","2,,,N","",""
"US1ORLA0038","2012-07","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","6","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,18,","9.1","1,a,,N","",""
"US1ORLA0038","2012-08","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","2","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,19,","1.8",",a,,N","",""
"US1ORLA0038","2012-09","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.3","2,,N,23,","0.3","2,,,N","0","3,,,N"
"US1ORLA0038","2012-10","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","18",",N","10",",N","2",",N","","","","","42.2",",,N,16,","177.5",",,,N","",""
"US1ORLA0038","2012-11","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","24","3,N","15","3,N","2","3,N","","","","","61.0","3,,N,20,","240.4","3,,,N","",""
"US1ORLA0038","2012-12","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","28",",N","19",",N","1",",N","","","","","33.0",",,N,02,","229.8",",,,N","",""
"US1ORLA0038","2013-01","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","15",",N","11",",N","0",",N","","","","","16.0",",,N,28,","104.6",",,,N","",""
"US1ORLA0038","2013-02","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","24",",N","10",",N","0",",N","","","","","13.7",",,N,06,","76.9",",,,N","",""
"US1ORLA0038","2013-03","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","18","1,N","7","1,N","0","1,N","","","","","13.5","1,,N,06,","66.0","1,,,N","",""
"US1ORLA0038","2013-04","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","16",",N","7",",N","0",",N","","","","","16.5",",,N,07,","67.7",",,,N","",""
"US1ORLA0038","2013-05","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","17",",N","10",",N","1",",N","","","","","27.2",",,N,22,","110.2",",,,N","",""
"US1ORLA0038","2013-06","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","10",",N","6",",N","0",",N","","","","","10.4",",,N,26,","35.7",",,,N","",""
"US1ORLA0038","2013-07","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0038","2013-08","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","5","1,N","1","1,N","0","1,N","","","","","8.6","1,,N,26,","10.5","1,,,N","",""
"US1ORLA0038","2013-09","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","12","4,N","9","4,N","2","4,N","","","","","50.3","4,,N,30,","191.3","4,,,N","",""
"US1ORLA0038","2013-10","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","11","1,N","6","1,N","0","1,N","","","","","17.3","1,,N,01,","38.9","1,,,N","",""
"US1ORLA0038","2013-11","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","16","5,N","8","5,N","0","5,N","","","","","20.8","5,,N,19,+","111.4","5,,,N","",""
"US1ORLA0038","2013-12","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","19","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,02,","63.1","1,,,N","",""
"US1ORLA0038","2014-01","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","16","1,N","9","1,N","0","1,N","","","","","21.8","1,,N,29,","79.6","1,,,N","",""
"US1ORLA0038","2014-02","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","23","3,N","13","3,N","2","3,N","","","","","32.8","3,,N,14,","223.8",",a,,N","",""
"US1ORLA0038","2014-03","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","24",",N","17",",N","1",",N","","","","","25.9",",,N,29,","213.6",",,,N","",""
"US1ORLA0038","2014-04","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","20",",N","11",",N","0",",N","","","","","22.4",",,N,24,","102.5",",,,N","",""
"US1ORLA0038","2014-05","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","13","1,N","8","1,N","0","1,N","","","","","19.3","1,,N,10,","77.3","1,,,N","",""
"US1ORLA0038","2014-06","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","10","1,N","4","1,N","0","1,N","","","","","8.9","1,,N,27,","30.7","1,,,N","",""
"US1ORLA0038","2014-07","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,24,","11.7",",,,N","0","4,,,N"
