"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASZ0003","2008-10","37.065078","-122.217828","150.9","DAVENPORT 4.2 NW, CA US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,04,","24.2",",,,N","0",",,,N"
"US1CASZ0003","2008-11","37.065078","-122.217828","150.9","DAVENPORT 4.2 NW, CA US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","55.4",",,N,02,","95.8",",,,N","0",",,,N"
"US1CASZ0003","2008-12","37.065078","-122.217828","150.9","DAVENPORT 4.2 NW, CA US","12",",N","8",",N","0",",N","","","","","20.1",",,N,25,","85.2",",,,N","",""
"US1CASZ0003","2009-01","37.065078","-122.217828","150.9","DAVENPORT 4.2 NW, CA US","9",",N","5",",N","0",",N","","","","","19.8",",,N,22,","43.0",",,,N","",""
"US1CASZ0003","2009-02","37.065078","-122.217828","150.9","DAVENPORT 4.2 NW, CA US","19",",N","16",",N","2",",N","","","","","134.6",",,N,16,","317.0",",,,N","",""
"US1CASZ0003","2009-03","37.065078","-122.217828","150.9","DAVENPORT 4.2 NW, CA US","11",",N","7",",N","0",",N","","","","","17.3",",,N,22,+","84.1",",,,N","",""
"US1CASZ0003","2009-04","37.065078","-122.217828","150.9","DAVENPORT 4.2 NW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","13.7",",,N,08,","22.9",",,,N","0","4,,,N"
"US1CASZ0003","2009-05","37.065078","-122.217828","150.9","DAVENPORT 4.2 NW, CA US","7","3,N","5","3,N","0","3,N","","","","","23.9","3,,N,05,","56.3",",a,,N","",""
"US1CASZ0003","2009-06","37.065078","-122.217828","150.9","DAVENPORT 4.2 NW, CA US","5",",N","0",",N","0",",N","","","","","0.8",",,N,14,+","2.9",",,,N","",""
"US1CASZ0003","2009-07","37.065078","-122.217828","150.9","DAVENPORT 4.2 NW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
