"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010282","1912-01","-31.1","117.2",,"STRATHMORE, AS","5",",a","4",",a","0",",a","12.7",",,a,20,","29.9",",,,a"
"ASN00010282","1912-02","-31.1","117.2",,"STRATHMORE, AS","2",",a","1",",a","0",",a","4.6",",,a,14,","6.1",",,,a"
"ASN00010282","1912-03","-31.1","117.2",,"STRATHMORE, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00010282","1912-04","-31.1","117.2",,"STRATHMORE, AS","3",",a","1",",a","0",",a","3.3",",,a,04,","6.4",",,,a"
"ASN00010282","1912-05","-31.1","117.2",,"STRATHMORE, AS","9",",a","5",",a","0",",a","12.7",",,a,08,","38.6",",,,a"
"ASN00010282","1912-06","-31.1","117.2",,"STRATHMORE, AS","8",",a","3",",a","0",",a","6.4",",,a,28,","19.5",",,,a"
"ASN00010282","1912-07","-31.1","117.2",,"STRATHMORE, AS","15",",a","8",",a","0",",a","14.7",",,a,21,","79.3",",,,a"
"ASN00010282","1912-08","-31.1","117.2",,"STRATHMORE, AS","6",",a","2",",a","0",",a","4.3",",,a,29,","12.3",",,,a"
"ASN00010282","1912-09","-31.1","117.2",,"STRATHMORE, AS","15",",a","7",",a","0",",a","7.1",",,a,04,","44.3",",,,a"
"ASN00010282","1912-10","-31.1","117.2",,"STRATHMORE, AS","6",",a","4",",a","0",",a","3.6",",,a,21,","13.5",",,,a"
"ASN00010282","1912-11","-31.1","117.2",,"STRATHMORE, AS","3",",a","2",",a","0",",a","2.8",",,a,01,","6.3",",,,a"
"ASN00010282","1912-12","-31.1","117.2",,"STRATHMORE, AS","2",",a","1",",a","0",",a","4.6",",,a,28,","5.9",",,,a"
"ASN00010282","1913-01","-31.1","117.2",,"STRATHMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010282","1913-02","-31.1","117.2",,"STRATHMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010282","1913-03","-31.1","117.2",,"STRATHMORE, AS","1",",a","1",",a","0",",a","3.3",",,a,17,","3.3",",,,a"
"ASN00010282","1913-04","-31.1","117.2",,"STRATHMORE, AS","3",",a","1",",a","0",",a","3.6",",,a,17,","4.7",",,,a"
"ASN00010282","1913-05","-31.1","117.2",,"STRATHMORE, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00010282","1913-06","-31.1","117.2",,"STRATHMORE, AS","11",",a","7",",a","0",",a","15.2",",,a,10,","69.7",",,,a"
"ASN00010282","1913-07","-31.1","117.2",,"STRATHMORE, AS","10",",a","4",",a","0",",a","9.1",",,a,24,","31.5",",,,a"
"ASN00010282","1913-08","-31.1","117.2",,"STRATHMORE, AS","20",",a","10",",a","0",",a","14.7",",,a,06,","77.7",",,,a"
"ASN00010282","1913-09","-31.1","117.2",,"STRATHMORE, AS","8",",a","5",",a","0",",a","13.0",",,a,14,","37.5",",,,a"
"ASN00010282","1913-10","-31.1","117.2",,"STRATHMORE, AS","8",",a","3",",a","0",",a","10.7",",,a,04,","26.5",",,,a"
"ASN00010282","1913-11","-31.1","117.2",,"STRATHMORE, AS","2",",a","1",",a","0",",a","3.8",",,a,30,","4.3",",,,a"
"ASN00010282","1913-12","-31.1","117.2",,"STRATHMORE, AS","6",",a","4",",a","0",",a","23.6",",,a,20,","41.4",",,,a"
"ASN00010282","1914-01","-31.1","117.2",,"STRATHMORE, AS","2",",a","0",",a","0",",a","1.3",",,a,18,","2.1",",,,a"
"ASN00010282","1914-02","-31.1","117.2",,"STRATHMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010282","1914-03","-31.1","117.2",,"STRATHMORE, AS","1",",a","0",",a","0",",a","0.3",",,a,01,","0.3",",,,a"
"ASN00010282","1914-04","-31.1","117.2",,"STRATHMORE, AS","1",",a","1",",a","0",",a","5.6",",,a,05,","5.6",",,,a"
"ASN00010282","1914-08","-31.1","117.2",,"STRATHMORE, AS","6",",a","3",",a","0",",a","3.0",",,a,17,","10.2",",,,a"
"ASN00010282","1914-09","-31.1","117.2",,"STRATHMORE, AS","2",",a","0",",a","0",",a","1.3",",,a,22,","1.8",",,,a"
"ASN00010282","1914-10","-31.1","117.2",,"STRATHMORE, AS","6",",a","2",",a","0",",a","9.1",",,a,12,","19.0",",,,a"
