"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001121000","1920-01","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","1",",I","1",",I","0",",I","7.9",",,I,04,","7.9",",,,I"
"IN001121000","1920-02","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001121000","1920-03","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121000","1920-04","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001121000","1920-05","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121000","1920-06","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","2",",I","2",",I","0",",I","23.1",",,I,19,","27.4",",,,I"
"IN001121000","1920-07","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","4",",I","3",",I","0",",I","5.8",",,I,06,","14.1",",,,I"
"IN001121000","1920-08","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","3",",I","3",",I","1",",I","33.8",",,I,19,","63.0",",,,I"
"IN001121000","1920-09","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","10",",I","10",",I","4",",I","35.6",",,I,19,","189.7",",,,I"
"IN001121000","1920-10","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","3",",I","3",",I","0",",I","18.8",",,I,08,","44.7",",,,I"
"IN001121000","1920-11","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001121000","1920-12","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121000","1921-01","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","2",",I","1",",I","0",",I","5.1",",,I,21,","5.4",",,,I"
"IN001121000","1921-02","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001121000","1921-03","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121000","1921-04","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","5",",I","4",",I","0",",I","9.9",",,I,11,","21.9",",,,I"
"IN001121000","1921-05","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","2",",I","2",",I","0",",I","5.8",",,I,31,","8.6",",,,I"
"IN001121000","1921-06","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","7",",I","7",",I","1",",I","76.2",",,I,07,","115.8",",,,I"
"IN001121000","1921-07","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","13",",I","13",",I","6",",I","50.8",",,I,20,","261.2",",,,I"
"IN001121000","1921-08","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","5",",I","4",",I","0",",I","15.2",",,I,26,","41.4",",,,I"
"IN001121000","1921-09","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","5",",I","5",",I","1",",I","27.9",",,I,26,","67.3",",,,I"
"IN001121000","1921-10","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","8",",I","8",",I","2",",I","50.8",",,I,04,","148.8",",,,I"
"IN001121000","1921-11","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","2",",I","2",",I","0",",I","15.2",",,I,03,","18.5",",,,I"
"IN001121000","1921-12","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121000","1922-01","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","2",",I","2",",I","1",",I","45.7",",,I,03,","57.1",",,,I"
