"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004072","1982-09","19.5","-90.5833","14.9","SIHO CHAC, MX","","","237.3",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,15,","40.6",",,m,24,","40.0",",m,09,","","","0.0",",m","311.2",",,,m","26.24",",m","38.07",",,,m","14.41",",,,m"
"MXN00004072","1982-10","19.5","-90.5833","14.9","SIHO CHAC, MX","","","214.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,30,+","74.9",",,m,04,","40.0",",m,13,","","","0.0",",m","169.7",",,,m","25.26",",m","36.99",",,,m","13.54",",,,m"
"MXN00004072","1982-11","19.5","-90.5833","14.9","SIHO CHAC, MX","","","132.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,07,+","1.8",",,m,07,","32.2",",m,19,","","","5.4",",m","3.1",",,,m","22.56",",m","28.48",",,,m","16.65",",,,m"
"MXN00004072","1982-12","19.5","-90.5833","14.9","SIHO CHAC, MX","","","168.8",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.8",",m,20,","14.0",",,m,15,","32.8",",m,26,","","","0.3",",m","60.0",",,,m","23.77",",m","30.19",",,,m","17.35",",,,m"
"MXN00004072","1983-01","19.5","-90.5833","14.9","SIHO CHAC, MX","139.0","m","139.0",",m","8","1,m","7","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","4",",m","9.4",",m,16,","17.8","1,,m,04,","34.4",",m,21,","","","0.0",",m","70.1","1,,,m","22.82",",m","29.44",",,,m","16.19",",,,m"
"MXN00004072","1983-02","19.5","-90.5833","14.9","SIHO CHAC, MX","278.8","m","139.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","7.8",",m,17,","21.1",",,m,25,","35.0",",m,01,","","","1.1",",m","42.1",",,,m","23.29",",m","30.25",",,,m","16.32",",,,m"
"MXN00004072","1983-03","19.5","-90.5833","14.9","SIHO CHAC, MX","492.8","m","214.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.0",",m,17,+","15.0",",,m,13,","40.6",",m,06,","","","0.0",",m","36.0",",,,m","25.24",",m","33.40",",,,m","17.08",",,,m"
"MXN00004072","1983-04","19.5","-90.5833","14.9","SIHO CHAC, MX","809.2","m","316.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,12,","15.0",",,m,14,","42.2",",m,22,","","","0.0",",m","15.0",",,,m","28.88",",m","37.04",",,,m","20.71",",,,m"
"MXN00004072","1983-05","19.5","-90.5833","14.9","SIHO CHAC, MX","1202.4","m","393.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,29,+","6.9",",,m,29,","41.1",",m,20,+","","","0.0",",m","6.9",",,,m","31.02",",m","39.65",",,,m","22.38",",,,m"
"MXN00004072","1983-06","19.5","-90.5833","14.9","SIHO CHAC, MX","1556.9","m","354.5",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,19,","15.0",",,m,11,","40.6",",m,08,+","","","0.0",",m","91.1",",,,m","30.15",",m","37.53",",,,m","22.77",",,,m"
