"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0061","2017-06","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","9",",N","6",",N","2",",N","","","","","41.4",",,N,27,","99.1",",,,N","",""
"US1TXGS0061","2017-07","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","3","2,N","2","2,N","1","2,N","0","3,N","0","3,,N,31,+","46.2","2,,N,24,","61.2","2,,,N","0","3,,,N"
"US1TXGS0061","2017-08","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","9",",N","7",",N","2",",N","","","","","88.6",",,N,07,","196.0",",,,N","",""
"US1TXGS0061","2017-09","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","41.9",",,N,28,","95.2",",,,N","0","5,,,N"
"US1TXGS0061","2017-10","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,04,","7.6",",,,N","0","4,,,N"
"US1TXGS0061","2017-11","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,14,+","9.4",",a,,N","",""
"US1TXGS0061","2017-12","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","10",",N","3",",N","0",",N","","","","","24.1",",,N,07,","50.5",",,,N","",""
"US1TXGS0061","2018-01","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,27,","3.5",",,,N","0","4,,,N"
"US1TXGS0061","2018-03","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","4",",N","2",",N","0",",N","","","","","20.8",",,N,28,","25.6",",,,N","",""
"US1TXGS0061","2018-04","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.2",",,N,26,","17.2",",,,N","0","3,,,N"
"US1TXGS0061","2018-05","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","6","1,N","4","1,N","1","1,N","","","","","35.1","1,,N,04,","75.3","1,,,N","",""
"US1TXGS0061","2018-06","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.6",",,N,20,","7.9",",,,N","0","4,,,N"
"US1TXGS0061","2018-07","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","7",",N","3",",N","0",",N","","","","","10.4",",,N,05,","24.5",",,,N","",""
"US1TXGS0061","2018-08","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,11,","22.9",",,,N","0","4,,,N"
"US1TXGS0061","2018-09","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","18",",N","12",",N","4",",N","","","","","52.1",",,N,09,","253.6",",,,N","",""
"US1TXGS0061","2018-10","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","18",",N","9",",N","3",",N","","","","","102.9",",,N,16,","231.1",",,,N","",""
"US1TXGS0061","2018-11","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","5","5,N","2","5,N","0","5,N","","","","","11.4","5,,N,01,","20.6",",a,,N","",""
"US1TXGS0061","2018-12","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","10",",N","5",",N","2",",N","","","","","46.5",",,N,08,","94.8",",,,N","",""
"US1TXGS0061","2019-01","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","9",",N","4",",N","0",",N","","","","","14.7",",,N,27,","37.5",",,,N","",""
"US1TXGS0061","2019-02","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","10","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,10,","9.2","2,,,N","",""
"US1TXGS0061","2019-03","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","6","1,N","2","1,N","0","1,N","","","","","16.5","1,,N,13,","27.7","1,,,N","",""
"US1TXGS0061","2019-04","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","9",",N","5",",N","1",",N","","","","","25.7",",,N,25,","65.9",",,,N","",""
"US1TXGS0061","2019-05","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","15",",N","10",",N","3",",N","","","","","52.1",",,N,09,","184.8",",,,N","",""
"US1TXGS0061","2019-06","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","14",",N","6",",N","1",",N","","","","","59.4",",,N,10,","105.3",",,,N","",""
"US1TXGS0061","2019-07","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","6",",N","3",",N","0",",N","","","","","9.9",",,N,09,","18.9",",,,N","",""
"US1TXGS0061","2019-08","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","6","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,05,","40.7","1,,,N","",""
"US1TXGS0061","2019-09","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","5",",N","3",",N","1",",N","","","","","27.7",",,N,02,","35.0",",,,N","",""
"US1TXGS0061","2019-10","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","8","4,N","4","4,N","0","4,N","","","","","18.8","4,,N,21,","51.8",",a,,N","",""
"US1TXGS0061","2019-11","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","5","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,12,","21.7",",a,,N","",""
"US1TXGS0061","2020-01","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","11","2,N","5","2,N","1","2,N","","","","","27.9","2,,N,17,","84.5","2,,,N","",""
"US1TXGS0061","2020-02","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","8",",N","3",",N","0",",N","","","","","23.1",",,N,12,","36.1",",,,N","",""
"US1TXGS0061","2020-04","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","9","1,N","3","1,N","1","1,N","","","","","33.0","1,,N,04,","66.7","1,,,N","",""
"US1TXGS0061","2020-05","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","12",",N","7",",N","3",",N","","","","","34.8",",,N,25,","143.1",",,,N","",""
"US1TXGS0061","2020-06","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","7",",N","3",",N","0",",N","","","","","12.2",",,N,23,","37.6",",,,N","",""
"US1TXGS0061","2020-07","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,26,","7.7",",,,N","0","3,,,N"
"US1TXGS0061","2020-08","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","30.7",",,N,01,","53.3",",,,N","0","4,,,N"
"US1TXGS0061","2020-09","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","10",",N","6",",N","2",",N","","","","","66.8",",,N,05,","145.5",",,,N","",""
"US1TXGS0061","2020-10","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,26,","6.1",",,,N","0","3,,,N"
"US1TXGS0061","2020-11","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,29,","14.6",",,,N","0","4,,,N"
"US1TXGS0061","2020-12","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","8",",N","2",",N","0",",N","","","","","21.6",",,N,31,","39.1",",,,N","",""
"US1TXGS0061","2021-01","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","11",",N","4",",N","0",",N","","","","","10.7",",,N,20,","33.9",",,,N","",""
"US1TXGS0061","2021-03","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","6","1,N","3","1,N","0","1,N","","","","","12.4","1,,N,25,","29.2","1,,,N","",""
"US1TXGS0061","2021-04","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","","","","","","","","","","","","","56.0","5,a,,N","",""
"US1TXGS0061","2021-05","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","14","4,N","5","4,N","2","4,N","","","","","61.2","4,,N,01,","164.4",",a,,N","",""
"US1TXGS0061","2021-06","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","12",",N","7",",N","2",",N","","","","","27.7",",,N,22,+","105.1",",,,N","",""
"US1TXGS0061","2021-07","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","10","4,N","5","4,N","1","4,N","","","","","53.6","4,,N,07,","161.3",",a,,N","",""
"US1TXGS0061","2021-08","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","9",",N","4",",N","0",",N","","","","","11.4",",,N,31,","29.6",",,,N","",""
"US1TXGS0061","2021-09","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.4",",,N,29,","10.0",",,,N","0","3,,,N"
"US1TXGS0061","2021-10","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","8",",N","7",",N","1",",N","","","","","40.4",",,N,01,","96.3",",,,N","",""
"US1TXGS0061","2021-11","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","5","5,N","4","5,N","0","5,N","","","","","11.9","5,,N,04,","24.8",",a,,N","",""
