"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019104","1975-01","-33.0371","138.6003","554.0","MANNANARIE, AS","3",",a","2",",a","0",",a","23.0",",,a,25,","34.2",",,,a"
"ASN00019104","1975-02","-33.0371","138.6003","554.0","MANNANARIE, AS","1",",a","1",",a","0",",a","4.2",",,a,22,","4.2",",,,a"
"ASN00019104","1975-03","-33.0371","138.6003","554.0","MANNANARIE, AS","5",",a","3",",a","0",",a","14.2",",,a,20,","25.2",",,,a"
"ASN00019104","1975-04","-33.0371","138.6003","554.0","MANNANARIE, AS","4",",a","2",",a","0",",a","6.8",",,a,30,","12.2",",,,a"
"ASN00019104","1975-05","-33.0371","138.6003","554.0","MANNANARIE, AS","9",",a","6",",a","0",",a","22.2",",,a,25,","57.0",",,,a"
"ASN00019104","1975-06","-33.0371","138.6003","554.0","MANNANARIE, AS","1",",a","0",",a","0",",a","2.0",",,a,04,","2.0",",,,a"
"ASN00019104","1975-07","-33.0371","138.6003","554.0","MANNANARIE, AS","8",",a","6",",a","0",",a","17.0",",,a,13,","57.4",",,,a"
"ASN00019104","1975-08","-33.0371","138.6003","554.0","MANNANARIE, AS","12",",a","8",",a","0",",a","10.8",",,a,26,","61.8",",,,a"
"ASN00019104","1975-09","-33.0371","138.6003","554.0","MANNANARIE, AS","9",",a","7",",a","0",",a","10.8",",,a,01,","47.0",",,,a"
"ASN00019104","1975-10","-33.0371","138.6003","554.0","MANNANARIE, AS","12",",a","10",",a","0",",a","24.6",",,a,25,","123.6",",,,a"
"ASN00019104","1975-11","-33.0371","138.6003","554.0","MANNANARIE, AS","4",",a","2",",a","0",",a","8.2",",,a,23,","15.8",",,,a"
"ASN00019104","1975-12","-33.0371","138.6003","554.0","MANNANARIE, AS","3",",a","3",",a","1",",a","67.0",",,a,13,","80.2",",,,a"
"ASN00019104","1976-01","-33.0371","138.6003","554.0","MANNANARIE, AS","1",",a","1",",a","0",",a","3.0",",,a,06,","3.0",",,,a"
"ASN00019104","1976-02","-33.0371","138.6003","554.0","MANNANARIE, AS","2",",a","1",",a","0",",a","10.6",",,a,26,","12.8",",,,a"
"ASN00019104","1976-03","-33.0371","138.6003","554.0","MANNANARIE, AS","1",",a","1",",a","0",",a","11.6",",,a,01,","11.6",",,,a"
"ASN00019104","1976-04","-33.0371","138.6003","554.0","MANNANARIE, AS","3",",a","1",",a","0",",a","3.0",",,a,14,","5.4",",,,a"
"ASN00019104","1976-05","-33.0371","138.6003","554.0","MANNANARIE, AS","8",",a","2",",a","0",",a","3.0",",,a,16,","13.8",",,,a"
"ASN00019104","1976-06","-33.0371","138.6003","554.0","MANNANARIE, AS","9",",a","5",",a","0",",a","7.8",",,a,24,","33.8",",,,a"
"ASN00019104","1976-07","-33.0371","138.6003","554.0","MANNANARIE, AS","4",",a","3",",a","0",",a","5.6",",,a,28,","15.0",",,,a"
"ASN00019104","1976-08","-33.0371","138.6003","554.0","MANNANARIE, AS","8",",a","6",",a","0",",a","16.2",",,a,23,","41.4",",,,a"
"ASN00019104","1976-09","-33.0371","138.6003","554.0","MANNANARIE, AS","7",",a","4",",a","1",",a","26.8",",,a,09,","57.0",",,,a"
"ASN00019104","1976-10","-33.0371","138.6003","554.0","MANNANARIE, AS","11",",a","11",",a","2",",a","40.0",",,a,04,","133.8",",,,a"
"ASN00019104","1976-11","-33.0371","138.6003","554.0","MANNANARIE, AS","3",",a","2",",a","0",",a","11.8",",,a,02,","15.1",",,,a"
"ASN00019104","1976-12","-33.0371","138.6003","554.0","MANNANARIE, AS","1",",a","1",",a","0",",a","2.5",",,a,31,","2.5",",,,a"
"ASN00019104","1977-01","-33.0371","138.6003","554.0","MANNANARIE, AS","1",",a","1",",a","0",",a","7.2",",,a,15,","7.2",",,,a"
"ASN00019104","1977-02","-33.0371","138.6003","554.0","MANNANARIE, AS","2",",a","1",",a","0",",a","5.0",",,a,13,","6.0",",,,a"
"ASN00019104","1977-03","-33.0371","138.6003","554.0","MANNANARIE, AS","2",",a","2",",a","0",",a","10.2",",,a,27,","14.6",",,,a"
"ASN00019104","1977-04","-33.0371","138.6003","554.0","MANNANARIE, AS","1",",a","1",",a","0",",a","10.0",",,a,06,","10.0",",,,a"
"ASN00019104","1977-05","-33.0371","138.6003","554.0","MANNANARIE, AS","11",",a","8",",a","0",",a","11.0",",,a,28,","50.8",",,,a"
"ASN00019104","1977-06","-33.0371","138.6003","554.0","MANNANARIE, AS","6",",a","3",",a","0",",a","21.4",",,a,18,","40.4",",,,a"
"ASN00019104","1977-07","-33.0371","138.6003","554.0","MANNANARIE, AS","5",",a","4",",a","0",",a","12.4",",,a,24,","35.2",",,,a"
"ASN00019104","1977-08","-33.0371","138.6003","554.0","MANNANARIE, AS","3",",a","3",",a","0",",a","7.8",",,a,03,","15.4",",,,a"
"ASN00019104","1977-09","-33.0371","138.6003","554.0","MANNANARIE, AS","7",",a","5",",a","0",",a","12.6",",,a,09,","41.0",",,,a"
"ASN00019104","1977-10","-33.0371","138.6003","554.0","MANNANARIE, AS","4",",a","4",",a","0",",a","18.4",",,a,14,","38.4",",,,a"
"ASN00019104","1977-11","-33.0371","138.6003","554.0","MANNANARIE, AS","6",",a","4",",a","2",",a","67.0",",,a,28,","126.6",",,,a"
"ASN00019104","1977-12","-33.0371","138.6003","554.0","MANNANARIE, AS","3",",a","2",",a","0",",a","8.0",",,a,02,","12.6",",,,a"
"ASN00019104","1978-01","-33.0371","138.6003","554.0","MANNANARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019104","1978-02","-33.0371","138.6003","554.0","MANNANARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019104","1978-03","-33.0371","138.6003","554.0","MANNANARIE, AS","4",",a","3",",a","0",",a","4.2",",,a,16,","13.0",",,,a"
"ASN00019104","1978-04","-33.0371","138.6003","554.0","MANNANARIE, AS","3",",a","3",",a","0",",a","9.2",",,a,11,","24.6",",,,a"
