"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353121","1925-01","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,26,","","","","","","","","","","","253",",,,6","","","","","",""
"USC00353121","1925-02","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","12",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,12,+","11.2",",,6,05,","","","","","","","58.1",",,,6","177",",,,6","","","","","",""
"USC00353121","1925-03","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,09,","","","","","","","","","","","76",",,,6","","","","","",""
"USC00353121","1925-04","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.3",",,6,15,","","","","","","","31.6",",,,6","0",",,,6","","","","","",""
"USC00353121","1925-05","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00353121","1925-06","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,07,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00353121","1925-07","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00353121","1925-08","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00353121","1925-09","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.4",",,6,07,","","","","","","","21.3",",,,6","0",",,,6","","","","","",""
"USC00353121","1925-10","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,11,","","","","","","","10.4",",,,6","0",",,,6","","","","","",""
"USC00353121","1925-11","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","10",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,","9.1",",,6,26,","","","","","","","48.5",",,,6","51",",,,6","","","","","",""
"USC00353121","1925-12","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","5","1,6","2","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","343",",,6,20,","32.5","1,,6,20,","","","","","","","39.3","1,,,6","356",",,,6","","","","","",""
"USC00353121","1926-01","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","9",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,31,+","9.7",",,6,31,","","","","","","","34.0",",,,6","115",",,,6","","","","","",""
"USC00353121","1926-02","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,05,","","","","","","","","","","","64",",,,6","","","","","",""
"USC00353121","1926-03","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.5",",,6,08,","","","","","","","2.8",",,,6","0",",,,6","","","","","",""
"USC00353121","1926-04","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","7",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.5",",,6,08,","","","","","","","10.4",",,,6","0",",,,6","","","","","",""
"USC00353121","1926-05","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.0",",,6,06,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00353121","1926-06","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.3",",,6,19,","","","","","","","4.3",",,,6","0",",,,6","","","","","",""
"USC00353121","1926-07","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00353121","1926-08","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.9",",,6,18,","","","","","","","14.5",",,,6","0",",,,6","","","","","",""
"USC00353121","1926-10","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.4",",,6,26,+","","","","","","","26.6",",,,6","0",",,,6","","","","","",""
"USC00353121","1926-11","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","14",",6","12",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,20,","36.1",",,6,29,+","","","","","","","155.8",",,,6","254",",,,6","","","","","",""
"USC00353121","1926-12","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","8","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","22.1","1,,6,14,","","","","","","","58.9","1,,,6","","","","","","","",""
"USC00353121","1927-02","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,23,","","","","","","","","","","","101",",,,6","","","","","",""
"USC00353121","1927-03","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,+","5.1",",,6,16,","","","","","","","13.5",",,,6","0",",T,,6","","","","","",""
"USC00353121","1927-04","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,07,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00353121","1927-05","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.8",",,6,02,","","","","","","","5.6",",,,6","0",",,,6","","","","","",""
"USC00353121","1927-06","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,23,","","","","","","","12.2",",,,6","0",",,,6","","","","","",""
"USC00353121","1927-07","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.8",",,6,25,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00353121","1927-08","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,27,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00353121","1927-09","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,10,","","","","","","","51.3",",,,6","","","","","","","",""
"USC00353121","1927-11","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,09,","","","","","","","87.0",",,,6","","","","","","","",""
"USC00353121","1927-12","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","","","","","","","","","7",",6","","","","","","","","","","","","","","","","","","","559",",,6,31,","","","","","","","","","","","1067",",,,6","","","","","",""
"USC00353121","1928-01","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","9","1,6","9","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,25,","18.0","1,,6,29,","","","","","","","49.7","1,,,6","242",",,,6","","","","","",""
"USC00353121","1928-02","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","4","1,6","3","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,24,","7.1","1,,6,24,","","","","","","","17.0","1,,,6","89",",,,6","","","","","",""
"USC00353121","1928-03","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","11","1,6","7","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,26,","27.9","1,,6,26,","","","","","","","57.7","1,,,6","203",",,,6","","","","","",""
"USC00353121","1928-04","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,16,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00353121","1928-05","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,22,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00353121","1928-06","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,10,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00353121","1928-07","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,01,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00353121","1928-08","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,10,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00353121","1928-10","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,30,","","","","","","","16.0",",,,6","0",",,,6","","","","","",""
"USC00353121","1928-11","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","6",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,30,","28.7",",,6,09,","","","","","","","52.0",",,,6","38",",,,6","","","","","",""
"USC00353121","1928-12","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","9",",6","9",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","229",",,6,27,","26.7",",,6,27,","","","","","","","87.2",",,,6","610",",,,6","","","","","",""
"USC00353121","1929-01","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,31,","","","","","","","68.0",",,,6","","","","","","","",""
"USC00353121","1929-02","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,03,","4.8",",,6,03,","","","","","","","4.8",",,,6","64",",,,6","","","","","",""
"USC00353121","1929-03","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","5.6",",,6,09,","","","","","","","9.7",",,,6","0",",T,,6","","","","","",""
"USC00353121","1929-04","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,08,","10.7",",,6,18,","","","","","","","31.5",",,,6","13",",,,6","","","","","",""
"USC00353121","1929-05","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.6",",,6,31,","","","","","","","11.4",",,,6","0",",,,6","","","","","",""
"USC00353121","1929-06","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,15,","","","","","","","16.0",",,,6","","","","","","","",""
"USC00353121","1929-07","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00353121","1929-08","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00353121","1929-09","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,22,","","","","","","","2.1",",,,6","","","","","","","",""
"USC00353121","1929-10","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.0",",,6,27,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00353121","1929-11","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,25,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00353121","1929-12","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","12",",6","8",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","292",",,6,18,","42.2",",,6,18,","","","","","","","125.9",",,,6","419",",,,6","","","","","",""
"USC00353121","1930-01","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","9","1,6","8","1,6","0","1,6","","","8",",6","","","","","","","","","","","","","","","","","","","432",",,6,19,","22.4","1,,6,19,","","","","","","","71.5","1,,,6","1233",",,,6","","","","","",""
"USC00353121","1930-02","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,27,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00353121","1930-03","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,21,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00353121","1930-04","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,14,+","","","","","","","15.6",",,,6","","","","","","","",""
"USC00353121","1930-05","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.3",",,6,28,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00353121","1930-06","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.5",",,6,03,","","","","","","","4.8",",,,6","0",",,,6","","","","","",""
"USC00353121","1930-07","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00353121","1930-08","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,11,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00353121","1930-09","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,10,","","","","","","","12.8",",,,6","","","","","","","",""
"USC00353121","1930-10","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,07,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00353121","1930-11","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,15,","17.3",",,6,16,","","","","","","","45.8",",,,6","115",",,,6","","","","","",""
"USC00353121","1930-12","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","","","25",",,6,31,+","10.9",",,6,02,","","","","","","","22.2",",,,6","50",",,,6","","","","","",""
"USC00353121","1931-01","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","11",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,21,","14.0",",,6,21,","","","","","","","39.3",",,,6","177",",,,6","","","","","",""
"USC00353121","1931-02","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,26,","5.8",",,6,15,","","","","","","","10.9",",,,6","51",",,,6","","","","","",""
"USC00353121","1931-03","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","11",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,27,","37.3",",,6,31,","","","","","","","79.4",",,,6","166",",,,6","","","","","",""
"USC00353121","1931-04","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,+","4.1",",,6,01,","","","","","","","11.3",",,,6","0",",T,,6","","","","","",""
"USC00353121","1931-05","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.0",",,6,13,","","","","","","","3.0",",,,6","0",",,,6","","","","","",""
"USC00353121","1931-06","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.5",",,6,15,","","","","","","","54.9",",,,6","0",",,,6","","","","","",""
"USC00353121","1931-07","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00353121","1931-08","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,18,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00353121","1931-09","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.6",",,6,18,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00353121","1931-10","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.6",",,6,23,","","","","","","","12.2",",,,6","0",",,,6","","","","","",""
"USC00353121","1931-11","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","9",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,26,","8.9",",,6,07,","","","","","","","43.1",",,,6","101",",,,6","","","","","",""
"USC00353121","1931-12","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,30,","","","","","","","109.6",",,,6","","","","","","","",""
"USC00353121","1932-01","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","8",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","254",",,6,17,","17.3",",,6,11,","","","","","","","50.4",",,,6","515",",,,6","","","","","",""
"USC00353121","1932-02","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","7",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","165",",,6,04,","9.7",",,6,04,","","","","","","","27.0",",,,6","406",",,,6","","","","","",""
"USC00353121","1932-03","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","14",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,+","18.8",",,6,24,","","","","","","","54.8",",,,6","50",",,,6","","","","","",""
"USC00353121","1932-04","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.4",",,6,17,","","","","","","","16.5",",,,6","0",",,,6","","","","","",""
"USC00353121","1932-05","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,29,","","","","","","","55.0",",,,6","","","","","","","",""
"USC00353121","1932-06","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.4",",,6,12,","","","","","","","12.4",",,,6","0",",,,6","","","","","",""
"USC00353121","1932-07","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
