"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140232","1945-01","64.01","16.8097","390.0","GRANASEN, SW","21",",E","8",",E","0",",E","10.5",",,E,04,","62.6",",,,E"
"SWE00140232","1945-02","64.01","16.8097","390.0","GRANASEN, SW","15",",E","3",",E","0",",E","9.5",",,E,18,","35.0",",,,E"
"SWE00140232","1945-03","64.01","16.8097","390.0","GRANASEN, SW","8",",E","5",",E","0",",E","4.8",",,E,01,","24.5",",,,E"
"SWE00140232","1945-04","64.01","16.8097","390.0","GRANASEN, SW","11",",E","8",",E","0",",E","16.3",",,E,28,","58.6",",,,E"
"SWE00140232","1945-05","64.01","16.8097","390.0","GRANASEN, SW","11",",E","4",",E","0",",E","16.7",",,E,14,","43.7",",,,E"
"SWE00140232","1945-06","64.01","16.8097","390.0","GRANASEN, SW","14",",E","8",",E","0",",E","16.5",",,E,13,","64.6",",,,E"
"SWE00140232","1945-07","64.01","16.8097","390.0","GRANASEN, SW","15",",E","10",",E","2",",E","55.8",",,E,25,","181.0",",,,E"
"SWE00140232","1945-08","64.01","16.8097","390.0","GRANASEN, SW","14",",E","7",",E","0",",E","18.3",",,E,18,","51.6",",,,E"
"SWE00140232","1945-09","64.01","16.8097","390.0","GRANASEN, SW","9",",E","3",",E","0",",E","11.5",",,E,23,","23.6",",,,E"
"SWE00140232","1945-10","64.01","16.8097","390.0","GRANASEN, SW","16",",E","9",",E","0",",E","7.3",",,E,09,","47.1",",,,E"
"SWE00140232","1945-11","64.01","16.8097","390.0","GRANASEN, SW","12",",E","4",",E","0",",E","15.8",",,E,07,","35.1",",,,E"
"SWE00140232","1945-12","64.01","16.8097","390.0","GRANASEN, SW","13",",E","5",",E","0",",E","9.1",",,E,17,","39.1",",,,E"
"SWE00140232","1946-01","64.01","16.8097","390.0","GRANASEN, SW","11",",E","6",",E","0",",E","12.3",",,E,10,","37.7",",,,E"
"SWE00140232","1946-02","64.01","16.8097","390.0","GRANASEN, SW","12",",E","6",",E","0",",E","10.0",",,E,07,","40.1",",,,E"
"SWE00140232","1946-03","64.01","16.8097","390.0","GRANASEN, SW","13",",E","3",",E","0",",E","3.4",",,E,18,","21.6",",,,E"
"SWE00140232","1946-04","64.01","16.8097","390.0","GRANASEN, SW","11",",E","6",",E","0",",E","14.0",",,E,29,","42.4",",,,E"
"SWE00140232","1946-05","64.01","16.8097","390.0","GRANASEN, SW","9",",E","3",",E","0",",E","12.5",",,E,31,","27.1",",,,E"
"SWE00140232","1946-06","64.01","16.8097","390.0","GRANASEN, SW","18",",E","8",",E","0",",E","23.5",",,E,18,","80.9",",,,E"
"SWE00140232","1946-07","64.01","16.8097","390.0","GRANASEN, SW","11",",E","4",",E","0",",E","5.5",",,E,05,","24.0",",,,E"
"SWE00140232","1946-08","64.01","16.8097","390.0","GRANASEN, SW","18",",E","8",",E","1",",E","31.2",",,E,14,","81.6",",,,E"
"SWE00140232","1946-09","64.01","16.8097","390.0","GRANASEN, SW","16",",E","8",",E","0",",E","16.6",",,E,18,","67.3",",,,E"
"SWE00140232","1946-10","64.01","16.8097","390.0","GRANASEN, SW","7",",E","2",",E","0",",E","11.0",",,E,13,","18.0",",,,E"
"SWE00140232","1946-11","64.01","16.8097","390.0","GRANASEN, SW","16",",E","9",",E","0",",E","9.2",",,E,24,","55.9",",,,E"
"SWE00140232","1946-12","64.01","16.8097","390.0","GRANASEN, SW","15",",E","4",",E","0",",E","5.2",",,E,08,","31.8",",,,E"
"SWE00140232","1947-01","64.01","16.8097","390.0","GRANASEN, SW","12",",E","2",",E","0",",E","3.2",",,E,15,","15.1",",,,E"
"SWE00140232","1947-02","64.01","16.8097","390.0","GRANASEN, SW","8",",E","2",",E","0",",E","4.7",",,E,23,","15.1",",,,E"
"SWE00140232","1947-03","64.01","16.8097","390.0","GRANASEN, SW","10",",E","4",",E","0",",E","6.9",",,E,25,","23.7",",,,E"
"SWE00140232","1947-04","64.01","16.8097","390.0","GRANASEN, SW","15",",E","9",",E","0",",E","7.0",",,E,26,","45.3",",,,E"
"SWE00140232","1947-05","64.01","16.8097","390.0","GRANASEN, SW","4",",E","0",",E","0",",E","2.4",",,E,24,","6.1",",,,E"
"SWE00140232","1947-06","64.01","16.8097","390.0","GRANASEN, SW","12",",E","8",",E","1",",E","26.5",",,E,11,","79.2",",,,E"
"SWE00140232","1947-07","64.01","16.8097","390.0","GRANASEN, SW","11",",E","8",",E","1",",E","43.5",",,E,06,","87.1",",,,E"
"SWE00140232","1947-08","64.01","16.8097","390.0","GRANASEN, SW","7",",E","1",",E","0",",E","13.9",",,E,05,","19.8",",,,E"
"SWE00140232","1947-09","64.01","16.8097","390.0","GRANASEN, SW","14",",E","7",",E","0",",E","18.2",",,E,13,","70.2",",,,E"
"SWE00140232","1947-10","64.01","16.8097","390.0","GRANASEN, SW","11",",E","6",",E","0",",E","11.8",",,E,20,","43.5",",,,E"
"SWE00140232","1947-11","64.01","16.8097","390.0","GRANASEN, SW","16",",E","7",",E","0",",E","14.2",",,E,30,","45.7",",,,E"
"SWE00140232","1947-12","64.01","16.8097","390.0","GRANASEN, SW","20",",E","8",",E","0",",E","13.4",",,E,03,","79.8",",,,E"
"SWE00140232","1948-01","64.01","16.8097","390.0","GRANASEN, SW","18",",E","11",",E","0",",E","9.6",",,E,18,","65.0",",,,E"
"SWE00140232","1948-02","64.01","16.8097","390.0","GRANASEN, SW","5",",E","3",",E","0",",E","5.6",",,E,02,","13.3",",,,E"
"SWE00140232","1948-03","64.01","16.8097","390.0","GRANASEN, SW","16",",E","4",",E","0",",E","8.2",",,E,16,","38.4",",,,E"
"SWE00140232","1948-04","64.01","16.8097","390.0","GRANASEN, SW","10",",E","3",",E","0",",E","8.1",",,E,08,","24.3",",,,E"
"SWE00140232","1948-05","64.01","16.8097","390.0","GRANASEN, SW","13",",E","10",",E","0",",E","20.7",",,E,27,","102.1",",,,E"
