"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0032","2012-10","39.939167","-77.265556","250.2","BIGLERVILLE 1.2 WNW, PA US","12","1,N","5","1,N","2","1,N","","","","","95.8","1,,N,30,","171.9","1,,,N","",""
"US1PAAD0032","2012-11","39.939167","-77.265556","250.2","BIGLERVILLE 1.2 WNW, PA US","2",",N","2",",N","0",",N","","","","","14.2",",,N,13,","20.0",",,,N","",""
"US1PAAD0032","2012-12","39.939167","-77.265556","250.2","BIGLERVILLE 1.2 WNW, PA US","11","2,N","8","2,N","2","2,N","","","","","42.7","2,,N,21,","119.2","2,,,N","",""
"US1PAAD0032","2013-02","39.939167","-77.265556","250.2","BIGLERVILLE 1.2 WNW, PA US","9","2,N","4","2,N","1","2,N","","","","","29.0","2,,N,27,","44.9","2,,,N","",""
"US1PAAD0032","2013-03","39.939167","-77.265556","250.2","BIGLERVILLE 1.2 WNW, PA US","8",",N","6",",N","0",",N","","","","","23.1",",,N,13,","59.8",",,,N","",""
"US1PAAD0032","2013-04","39.939167","-77.265556","250.2","BIGLERVILLE 1.2 WNW, PA US","9","1,N","5","1,N","0","1,N","","","","","19.3","1,,N,20,","45.5","1,,,N","",""
"US1PAAD0032","2013-05","39.939167","-77.265556","250.2","BIGLERVILLE 1.2 WNW, PA US","17",",N","6",",N","1",",N","","","","","25.9",",,N,08,","72.1",",,,N","",""
"US1PAAD0032","2013-06","39.939167","-77.265556","250.2","BIGLERVILLE 1.2 WNW, PA US","13",",N","10",",N","1",",N","","","","","38.4",",,N,11,","125.9",",,,N","",""
"US1PAAD0032","2013-07","39.939167","-77.265556","250.2","BIGLERVILLE 1.2 WNW, PA US","13",",N","8",",N","0",",N","","","","","22.4",",,N,20,","81.4",",,,N","",""
"US1PAAD0032","2013-08","39.939167","-77.265556","250.2","BIGLERVILLE 1.2 WNW, PA US","14",",N","7",",N","1",",N","","","","","51.1",",,N,13,","133.3",",,,N","",""
