"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015136","1961-01","18.7","-99.7667","2005.0","ZACUALPAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","15.0",",,m,12,","","","","","","","26.7",",,,m","","","","","",""
"MXN00015136","1961-02","18.7","-99.7667","2005.0","ZACUALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015136","1961-03","18.7","-99.7667","2005.0","ZACUALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015136","1961-04","18.7","-99.7667","2005.0","ZACUALPAN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","9.9",",,m,26,","","","","","","","20.3",",,,m","","","","","",""
"MXN00015136","1961-05","18.7","-99.7667","2005.0","ZACUALPAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,28,","","","","","","","19.5",",,,m","","","","","",""
"MXN00015136","1961-06","18.7","-99.7667","2005.0","ZACUALPAN, MX","","","","","22",",m","22",",m","5",",m","","","","","","","","","","","","","55.9",",,m,26,","","","","","","","386.9",",,,m","","","","","",""
"MXN00015136","1961-07","18.7","-99.7667","2005.0","ZACUALPAN, MX","","","","","21",",m","19",",m","0",",m","","","","","","","","","","","","","19.8",",,m,27,","","","","","","","166.8",",,,m","","","","","",""
"MXN00015136","1961-08","18.7","-99.7667","2005.0","ZACUALPAN, MX","","","","","15",",m","14",",m","3",",m","","","","","","","","","","","","","39.9",",,m,26,","","","","","","","251.7",",,,m","","","","","",""
"MXN00015136","1961-09","18.7","-99.7667","2005.0","ZACUALPAN, MX","","","","","18",",m","18",",m","4",",m","","","","","","","","","","","","","71.9",",,m,14,","","","","","","","381.9",",,,m","","","","","",""
"MXN00015136","1961-10","18.7","-99.7667","2005.0","ZACUALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015136","1961-11","18.7","-99.7667","2005.0","ZACUALPAN, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","47.0",",,m,20,","","","","","","","101.4",",,,m","","","","","",""
"MXN00015136","1961-12","18.7","-99.7667","2005.0","ZACUALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015136","1962-01","18.7","-99.7667","2005.0","ZACUALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015136","1962-02","18.7","-99.7667","2005.0","ZACUALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015136","1962-03","18.7","-99.7667","2005.0","ZACUALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015136","1962-04","18.7","-99.7667","2005.0","ZACUALPAN, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","30.0",",,m,13,","","","","","","","52.7",",,,m","","","","","",""
"MXN00015136","1962-05","18.7","-99.7667","2005.0","ZACUALPAN, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","30.0",",,m,29,","","","","","","","94.0",",,,m","","","","","",""
"MXN00015136","1962-06","18.7","-99.7667","2005.0","ZACUALPAN, MX","","","","","14",",m","13",",m","2",",m","","","","","","","","","","","","","31.8",",,m,25,","","","","","","","230.0",",,,m","","","","","",""
"MXN00015136","1962-07","18.7","-99.7667","2005.0","ZACUALPAN, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","16.8",",,m,15,","","","","","","","42.0",",,,m","","","","","",""
"MXN00015136","1962-08","18.7","-99.7667","2005.0","ZACUALPAN, MX","","","","","19",",m","18",",m","3",",m","","","","","","","","","","","","","66.8",",,m,05,","","","","","","","300.7",",,,m","","","","","",""
"MXN00015136","1962-09","18.7","-99.7667","2005.0","ZACUALPAN, MX","","","","","13",",m","12",",m","2",",m","","","","","","","","","","","","","29.0",",,m,05,","","","","","","","195.6",",,,m","","","","","",""
"MXN00015136","1962-10","18.7","-99.7667","2005.0","ZACUALPAN, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","38.9",",,m,04,","","","","","","","97.3",",,,m","","","","","",""
"MXN00015136","1962-11","18.7","-99.7667","2005.0","ZACUALPAN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","13.0",",,m,02,","","","","","","","31.3",",,,m","","","","","",""
"MXN00015136","1962-12","18.7","-99.7667","2005.0","ZACUALPAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","11.9",",,m,05,","","","","","","","20.6",",,,m","","","","","",""
"MXN00015136","1963-01","18.7","-99.7667","2005.0","ZACUALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015136","1963-02","18.7","-99.7667","2005.0","ZACUALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015136","1963-03","18.7","-99.7667","2005.0","ZACUALPAN, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","17.8",",,m,18,","","","","","","","51.4",",,,m","","","","","",""
"MXN00015136","1963-04","18.7","-99.7667","2005.0","ZACUALPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","16.8",",,m,30,","","","","","","","16.8",",,,m","","","","","",""
"MXN00015136","1963-05","18.7","-99.7667","2005.0","ZACUALPAN, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","17.8",",,m,13,+","","","","","","","76.8",",,,m","","","","","",""
"MXN00015136","1963-06","18.7","-99.7667","2005.0","ZACUALPAN, MX","","","","","20",",m","18",",m","1",",m","","","","","","","","","","","","","26.9",",,m,13,","","","","","","","227.4",",,,m","","","","","",""
"MXN00015136","1963-07","18.7","-99.7667","2005.0","ZACUALPAN, MX","","","","","20",",m","19",",m","1",",m","","","","","","","","","","","","","30.0",",,m,20,","","","","","","","260.2",",,,m","","","","","",""
"MXN00015136","1963-08","18.7","-99.7667","2005.0","ZACUALPAN, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","22.9",",,m,11,","","","","","","","160.6",",,,m","","","","","",""
"MXN00015136","1963-09","18.7","-99.7667","2005.0","ZACUALPAN, MX","","","","","20",",m","20",",m","3",",m","","","","","","","","","","","","","47.8",",,m,23,","","","","","","","373.3",",,,m","","","","","",""
"MXN00015136","1963-10","18.7","-99.7667","2005.0","ZACUALPAN, MX","","","","","16",",m","16",",m","1",",m","","","","","","","","","","","","","26.9",",,m,19,","","","","","","","199.2",",,,m","","","","","",""
"MXN00015136","1963-11","18.7","-99.7667","2005.0","ZACUALPAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,05,","","","","","","","7.7",",,,m","","","","","",""
"MXN00015136","1963-12","18.7","-99.7667","2005.0","ZACUALPAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","17.8",",,m,31,","","","","","","","34.6",",,,m","","","","","",""
"MXN00015136","1964-01","18.7","-99.7667","2005.0","ZACUALPAN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","17.8",",,m,17,","","","","","","","46.3",",,,m","","","","","",""
