"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009110700","1901-01","13.32","76.25","805.0","ARSIKERE, IN","2",",I","2",",I","0",",I","6.1",",,I,10,","11.2",",,,I"
"IN009110700","1901-02","13.32","76.25","805.0","ARSIKERE, IN","1",",I","1",",I","1",",I","25.9",",,I,22,","25.9",",,,I"
"IN009110700","1901-03","13.32","76.25","805.0","ARSIKERE, IN","1",",I","0",",I","0",",I","2.0",",,I,17,","2.0",",,,I"
"IN009110700","1901-04","13.32","76.25","805.0","ARSIKERE, IN","1","1,I","1","1,I","0","1,I","16.5","1,,I,27,","16.5","1,,,I"
"IN009110700","1901-05","13.32","76.25","805.0","ARSIKERE, IN","6",",I","6",",I","0",",I","16.0",",,I,30,","73.3",",,,I"
"IN009110700","1901-06","13.32","76.25","805.0","ARSIKERE, IN","2",",I","1",",I","0",",I","3.6",",,I,04,","5.4",",,,I"
"IN009110700","1901-07","13.32","76.25","805.0","ARSIKERE, IN","5",",I","4",",I","0",",I","18.5",",,I,31,","53.2",",,,I"
"IN009110700","1901-08","13.32","76.25","805.0","ARSIKERE, IN","4",",I","4",",I","0",",I","19.3",",,I,01,","51.3",",,,I"
"IN009110700","1901-09","13.32","76.25","805.0","ARSIKERE, IN","9",",I","8",",I","0",",I","19.1",",,I,21,","82.3",",,,I"
"IN009110700","1901-10","13.32","76.25","805.0","ARSIKERE, IN","11",",I","9",",I","1",",I","34.3",",,I,02,","122.5",",,,I"
"IN009110700","1901-11","13.32","76.25","805.0","ARSIKERE, IN","5",",I","4",",I","1",",I","76.2",",,I,08,","90.6",",,,I"
"IN009110700","1901-12","13.32","76.25","805.0","ARSIKERE, IN","4",",I","3",",I","0",",I","13.2",",,I,01,","36.8",",,,I"
"IN009110700","1902-01","13.32","76.25","805.0","ARSIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009110700","1902-02","13.32","76.25","805.0","ARSIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009110700","1902-03","13.32","76.25","805.0","ARSIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009110700","1902-04","13.32","76.25","805.0","ARSIKERE, IN","6",",I","5",",I","0",",I","17.8",",,I,30,","43.0",",,,I"
"IN009110700","1902-05","13.32","76.25","805.0","ARSIKERE, IN","11",",I","9",",I","2",",I","37.6",",,I,26,","145.3",",,,I"
"IN009110700","1902-06","13.32","76.25","805.0","ARSIKERE, IN","4",",I","3",",I","0",",I","9.7",",,I,01,","22.6",",,,I"
"IN009110700","1902-07","13.32","76.25","805.0","ARSIKERE, IN","8",",I","7",",I","0",",I","15.2",",,I,15,","42.4",",,,I"
"IN009110700","1902-08","13.32","76.25","805.0","ARSIKERE, IN","6",",I","6",",I","0",",I","13.5",",,I,31,","57.5",",,,I"
"IN009110700","1902-09","13.32","76.25","805.0","ARSIKERE, IN","7",",I","7",",I","1",",I","52.6",",,I,17,","97.5",",,,I"
"IN009110700","1902-10","13.32","76.25","805.0","ARSIKERE, IN","13",",I","11",",I","3",",I","64.8",",,I,10,","234.3",",,,I"
"IN009110700","1902-11","13.32","76.25","805.0","ARSIKERE, IN","3",",I","3",",I","1",",I","29.2",",,I,02,","50.0",",,,I"
"IN009110700","1902-12","13.32","76.25","805.0","ARSIKERE, IN","4",",I","3",",I","1",",I","69.9",",,I,06,","100.8",",,,I"
"IN009110700","1903-01","13.32","76.25","805.0","ARSIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009110700","1903-02","13.32","76.25","805.0","ARSIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009110700","1903-03","13.32","76.25","805.0","ARSIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009110700","1903-04","13.32","76.25","805.0","ARSIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009110700","1903-05","13.32","76.25","805.0","ARSIKERE, IN","7",",I","7",",I","1",",I","77.2",",,I,21,","124.0",",,,I"
"IN009110700","1903-06","13.32","76.25","805.0","ARSIKERE, IN","5",",I","5",",I","1",",I","52.1",",,I,04,","96.0",",,,I"
"IN009110700","1903-07","13.32","76.25","805.0","ARSIKERE, IN","10",",I","9",",I","0",",I","17.8",",,I,29,","88.4",",,,I"
"IN009110700","1903-08","13.32","76.25","805.0","ARSIKERE, IN","7",",I","7",",I","0",",I","11.7",",,I,12,","54.4",",,,I"
"IN009110700","1903-09","13.32","76.25","805.0","ARSIKERE, IN","8",",I","8",",I","1",",I","36.8",",,I,14,","119.0",",,,I"
"IN009110700","1903-10","13.32","76.25","805.0","ARSIKERE, IN","7",",I","7",",I","4",",I","81.8",",,I,18,","225.3",",,,I"
"IN009110700","1903-11","13.32","76.25","805.0","ARSIKERE, IN","11",",I","11",",I","2",",I","47.0",",,I,30,","162.2",",,,I"
"IN009110700","1903-12","13.32","76.25","805.0","ARSIKERE, IN","1",",I","1",",I","0",",I","12.2",",,I,02,","12.2",",,,I"
"IN009110700","1904-01","13.32","76.25","805.0","ARSIKERE, IN","1",",I","1",",I","0",",I","10.2",",,I,03,","10.2",",,,I"
"IN009110700","1904-02","13.32","76.25","805.0","ARSIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
