"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023033","1951-03","-35.0131","138.5147","5.0","ADELAIDE TOWNSEND HOUSE, AS","1",",a","0",",a","0",",a","0.3",",,a,15,","0.3",",,,a"
"ASN00023033","1951-04","-35.0131","138.5147","5.0","ADELAIDE TOWNSEND HOUSE, AS","21",",a","9",",a","0",",a","10.7",",,a,19,+","61.8",",,,a"
"ASN00023033","1951-05","-35.0131","138.5147","5.0","ADELAIDE TOWNSEND HOUSE, AS","18",",a","10",",a","1",",a","26.4",",,a,13,","94.3",",,,a"
"ASN00023033","1951-06","-35.0131","138.5147","5.0","ADELAIDE TOWNSEND HOUSE, AS","16",",a","6",",a","0",",a","24.4",",,a,06,","75.5",",,,a"
"ASN00023033","1951-07","-35.0131","138.5147","5.0","ADELAIDE TOWNSEND HOUSE, AS","22",",a","12",",a","0",",a","23.1",",,a,15,","133.3",",,,a"
"ASN00023033","1951-08","-35.0131","138.5147","5.0","ADELAIDE TOWNSEND HOUSE, AS","25",",a","10",",a","0",",a","9.1",",,a,24,","68.6",",,,a"
"ASN00023033","1951-09","-35.0131","138.5147","5.0","ADELAIDE TOWNSEND HOUSE, AS","8",",a","2",",a","0",",a","4.1",",,a,29,","10.4",",,,a"
"ASN00023033","1951-10","-35.0131","138.5147","5.0","ADELAIDE TOWNSEND HOUSE, AS","13",",a","7",",a","0",",a","17.8",",,a,10,","77.3",",,,a"
"ASN00023033","1951-11","-35.0131","138.5147","5.0","ADELAIDE TOWNSEND HOUSE, AS","5",",a","1",",a","0",",a","3.0",",,a,09,","8.6",",,,a"
"ASN00023033","1951-12","-35.0131","138.5147","5.0","ADELAIDE TOWNSEND HOUSE, AS","10",",a","6",",a","0",",a","18.3",",,a,09,","56.3",",,,a"
"ASN00023033","1952-01","-35.0131","138.5147","5.0","ADELAIDE TOWNSEND HOUSE, AS","6",",a","4",",a","0",",a","17.0",",,a,25,","33.1",",,,a"
"ASN00023033","1952-02","-35.0131","138.5147","5.0","ADELAIDE TOWNSEND HOUSE, AS","3",",a","1",",a","0",",a","4.1",",,a,11,","6.9",",,,a"
"ASN00023033","1952-03","-35.0131","138.5147","5.0","ADELAIDE TOWNSEND HOUSE, AS","2",",a","1",",a","0",",a","6.6",",,a,12,","6.9",",,,a"
"ASN00023033","1952-04","-35.0131","138.5147","5.0","ADELAIDE TOWNSEND HOUSE, AS","14",",a","6",",a","0",",a","16.5",",,a,17,","60.2",",,,a"
"ASN00023033","1952-05","-35.0131","138.5147","5.0","ADELAIDE TOWNSEND HOUSE, AS","19",",a","11",",a","1",",a","28.4",",,a,16,","108.7",",,,a"
"ASN00023033","1952-06","-35.0131","138.5147","5.0","ADELAIDE TOWNSEND HOUSE, AS","16",",a","4",",a","0",",a","7.9",",,a,25,","37.2",",,,a"
"ASN00023033","1952-07","-35.0131","138.5147","5.0","ADELAIDE TOWNSEND HOUSE, AS","11",",a","4",",a","0",",a","11.2",",,a,12,","29.9",",,,a"
"ASN00023033","1952-08","-35.0131","138.5147","5.0","ADELAIDE TOWNSEND HOUSE, AS","13",",a","6",",a","0",",a","7.4",",,a,23,","31.7",",,,a"
"ASN00023033","1952-09","-35.0131","138.5147","5.0","ADELAIDE TOWNSEND HOUSE, AS","14",",a","3",",a","0",",a","7.4",",,a,16,","27.6",",,,a"
"ASN00023033","1952-10","-35.0131","138.5147","5.0","ADELAIDE TOWNSEND HOUSE, AS","14",",a","7",",a","0",",a","9.9",",,a,29,","40.4",",,,a"
"ASN00023033","1963-01","-35.0131","138.5147","5.0","ADELAIDE TOWNSEND HOUSE, AS","10",",a","5",",a","0",",a","20.1",",,a,13,","47.4",",,,a"
"ASN00023033","1963-02","-35.0131","138.5147","5.0","ADELAIDE TOWNSEND HOUSE, AS","2",",a","1",",a","0",",a","2.5",",,a,10,","3.5",",,,a"
"ASN00023033","1963-03","-35.0131","138.5147","5.0","ADELAIDE TOWNSEND HOUSE, AS","1",",a","0",",a","0",",a","2.3",",,a,28,","2.3",",,,a"
"ASN00023033","1963-04","-35.0131","138.5147","5.0","ADELAIDE TOWNSEND HOUSE, AS","4","2,a","1","2,a","0","2,a","5.8","2,,a,29,","59.5",",a,,a"
"ASN00023033","1963-05","-35.0131","138.5147","5.0","ADELAIDE TOWNSEND HOUSE, AS","16",",a","8",",a","2",",a","43.9",",,a,26,","118.0",",,,a"
"ASN00023033","1963-06","-35.0131","138.5147","5.0","ADELAIDE TOWNSEND HOUSE, AS","18",",a","9",",a","2",",a","27.7",",,a,02,","104.5",",,,a"
"ASN00023033","1963-07","-35.0131","138.5147","5.0","ADELAIDE TOWNSEND HOUSE, AS","23",",a","10",",a","0",",a","13.5",",,a,29,","85.2",",,,a"
"ASN00023033","1963-08","-35.0131","138.5147","5.0","ADELAIDE TOWNSEND HOUSE, AS","11","2,a","4","2,a","0","2,a","6.4","2,,a,15,","59.2",",a,,a"
"ASN00023033","1963-09","-35.0131","138.5147","5.0","ADELAIDE TOWNSEND HOUSE, AS","13",",a","4",",a","0",",a","15.0",",,a,12,","29.1",",,,a"
"ASN00023033","1963-10","-35.0131","138.5147","5.0","ADELAIDE TOWNSEND HOUSE, AS","3",",a","3",",a","1",",a","35.1",",,a,27,","46.8",",,,a"
