"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031065","1925-08","-17.2637","145.5895","697.0","YUNGABURRA, AS","11",",a","6",",a","0",",a","8.6",",,a,15,","41.6",",,,a"
"ASN00031065","1925-09","-17.2637","145.5895","697.0","YUNGABURRA, AS","1",",a","1",",a","0",",a","2.5",",,a,05,","2.5",",,,a"
"ASN00031065","1925-10","-17.2637","145.5895","697.0","YUNGABURRA, AS","1",",a","0",",a","0",",a","0.8",",,a,30,","0.8",",,,a"
"ASN00031065","1925-11","-17.2637","145.5895","697.0","YUNGABURRA, AS","4",",a","2",",a","0",",a","5.8",",,a,14,","12.6",",,,a"
"ASN00031065","1925-12","-17.2637","145.5895","697.0","YUNGABURRA, AS","12",",a","8",",a","0",",a","20.3",",,a,30,","102.5",",,,a"
"ASN00031065","1926-01","-17.2637","145.5895","697.0","YUNGABURRA, AS","17",",a","16",",a","7",",a","125.7",",,a,19,","498.8",",,,a"
"ASN00031065","1926-02","-17.2637","145.5895","697.0","YUNGABURRA, AS","10",",a","8",",a","1",",a","27.9",",,a,14,","92.8",",,,a"
"ASN00031065","1926-03","-17.2637","145.5895","697.0","YUNGABURRA, AS","16",",a","11",",a","3",",a","44.2",",,a,08,","177.7",",,,a"
"ASN00031065","1926-04","-17.2637","145.5895","697.0","YUNGABURRA, AS","10",",a","7",",a","0",",a","22.1",",,a,04,","66.5",",,,a"
"ASN00031065","1926-05","-17.2637","145.5895","697.0","YUNGABURRA, AS","2",",a","2",",a","0",",a","3.6",",,a,09,","6.1",",,,a"
"ASN00031065","1926-06","-17.2637","145.5895","697.0","YUNGABURRA, AS","7",",a","3",",a","0",",a","21.1",",,a,14,","33.1",",,,a"
"ASN00031065","1926-07","-17.2637","145.5895","697.0","YUNGABURRA, AS","3",",a","1",",a","0",",a","3.3",",,a,29,","6.4",",,,a"
"ASN00031065","1926-08","-17.2637","145.5895","697.0","YUNGABURRA, AS","6",",a","3",",a","0",",a","4.6",",,a,25,","13.2",",,,a"
"ASN00031065","1926-09","-17.2637","145.5895","697.0","YUNGABURRA, AS","13",",a","7",",a","0",",a","17.8",",,a,21,","55.4",",,,a"
"ASN00031065","1926-10","-17.2637","145.5895","697.0","YUNGABURRA, AS","1",",a","1",",a","0",",a","3.6",",,a,14,","3.6",",,,a"
"ASN00031065","1926-11","-17.2637","145.5895","697.0","YUNGABURRA, AS","8",",a","4",",a","0",",a","6.6",",,a,08,","22.1",",,,a"
"ASN00031065","1926-12","-17.2637","145.5895","697.0","YUNGABURRA, AS","14",",a","14",",a","6",",a","58.2",",,a,21,","287.8",",,,a"
"ASN00031065","1927-01","-17.2637","145.5895","697.0","YUNGABURRA, AS","13",",a","12",",a","6",",a","39.1",",,a,20,","276.1",",,,a"
"ASN00031065","1927-02","-17.2637","145.5895","697.0","YUNGABURRA, AS","10",",a","9",",a","5",",a","304.8",",,a,10,","586.0",",,,a"
"ASN00031065","1927-03","-17.2637","145.5895","697.0","YUNGABURRA, AS","13",",a","10",",a","1",",a","63.5",",,a,28,","151.9",",,,a"
"ASN00031065","1927-04","-17.2637","145.5895","697.0","YUNGABURRA, AS","7",",a","5",",a","3",",a","80.0",",,a,07,","200.9",",,,a"
"ASN00031065","1927-05","-17.2637","145.5895","697.0","YUNGABURRA, AS","8",",a","2",",a","0",",a","12.2",",,a,24,","24.4",",,,a"
"ASN00031065","1927-06","-17.2637","145.5895","697.0","YUNGABURRA, AS","11",",a","6",",a","1",",a","30.0",",,a,04,","68.9",",,,a"
"ASN00031065","1927-07","-17.2637","145.5895","697.0","YUNGABURRA, AS","9",",a","5",",a","0",",a","13.5",",,a,23,","37.1",",,,a"
"ASN00031065","1927-08","-17.2637","145.5895","697.0","YUNGABURRA, AS","1",",a","0",",a","0",",a","1.8",",,a,06,","1.8",",,,a"
"ASN00031065","1927-09","-17.2637","145.5895","697.0","YUNGABURRA, AS","3",",a","0",",a","0",",a","1.5",",,a,28,","3.0",",,,a"
"ASN00031065","1927-10","-17.2637","145.5895","697.0","YUNGABURRA, AS","5",",a","0",",a","0",",a","1.5",",,a,19,+","5.3",",,,a"
"ASN00031065","1927-11","-17.2637","145.5895","697.0","YUNGABURRA, AS","4",",a","1",",a","0",",a","2.5",",,a,29,","5.6",",,,a"
"ASN00031065","1927-12","-17.2637","145.5895","697.0","YUNGABURRA, AS","13",",a","10",",a","3",",a","43.2",",,a,17,","199.0",",,,a"
"ASN00031065","1928-01","-17.2637","145.5895","697.0","YUNGABURRA, AS","10",",a","9",",a","0",",a","22.9",",,a,21,","105.6",",,,a"
