"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001036207","1960-01","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","23",",C","13",",C","4",",C","","","3",",C","","","94",",,C,13,","66.3",",,C,29,","295.6",",,,C","241",",,,C"
"CA001036207","1960-02","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","15",",C","10",",C","3",",C","","","0",",C","","","0",",,C,29,+","93.0",",,C,11,","254.1",",,,C","0",",,,C"
"CA001036207","1960-03","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","17",",C","13",",C","2",",C","","","1",",C","","","165",",,C,04,","44.2",",,C,14,","230.4",",,,C","189",",,,C"
"CA001036207","1960-04","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","17",",C","14",",C","2",",C","","","0",",C","","","0",",T,C,16,","51.3",",,C,13,","223.0",",,,C","0",",T,,C"
"CA001036207","1960-05","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","25",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,26,","128.1",",,,C","0",",,,C"
"CA001036207","1960-06","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.1",",,C,14,","21.6",",,,C","0",",,,C"
"CA001036207","1960-07","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.3",",,C,12,","1.3",",,,C","0",",,,C"
"CA001036207","1960-08","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,20,","39.0",",,,C","0",",,,C"
"CA001036207","1960-09","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,18,","44.5",",,,C","0",",,,C"
"CA001036207","1960-10","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","19",",C","13",",C","3",",C","","","0",",C","","","0",",,C,31,+","46.2",",,C,22,","220.6",",,,C","0",",,,C"
"CA001036207","1960-11","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","22",",C","17",",C","4",",C","","","1",",C","","","38",",,C,22,","50.8",",,C,16,","311.0",",,,C","46",",,,C"
"CA001036207","1960-12","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","13",",C","9",",C","2",",C","","","0",",C","","","20",",,C,30,","106.2",",,C,12,","239.5",",,,C","20",",,,C"
"CA001036207","1961-01","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","20",",C","17",",C","9",",C","","","1",",C","","","76",",,C,29,","88.9",",,C,14,","601.0",",,,C","89",",,,C"
"CA001036207","1961-02","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","27",",C","23",",C","8",",C","","","2",",C","","","145",",,C,14,","59.7",",,C,28,","540.2",",,,C","278",",,,C"
"CA001036207","1961-03","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","21",",C","17",",C","1",",C","","","3",",C","","","102",",,C,12,","27.7",",,C,14,","202.8",",,,C","175",",,,C"
"CA001036207","1961-04","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","13",",C","8",",C","1",",C","","","1",",C","","","38",",,C,17,","31.0",",,C,28,","86.7",",,,C","38",",,,C"
"CA001036207","1961-05","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,08,","55.2",",,,C","0",",,,C"
"CA001036207","1961-06","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.4",",,C,08,","29.2",",,,C","0",",,,C"
"CA001036207","1961-07","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,06,","29.5",",,,C","0",",,,C"
"CA001036207","1961-08","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","3",",C","2",",C","2",",C","","","0",",C","","","0",",,C,31,+","37.6",",,C,30,","66.0",",,,C","0",",,,C"
"CA001036207","1961-09","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.6",",,C,27,","55.8",",,,C","0",",,,C"
"CA001036207","1961-10","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","17",",C","12",",C","2",",C","","","0",",C","","","0",",T,C,26,","33.8",",,C,25,","198.6",",,,C","0",",T,,C"
"CA001036207","1961-11","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","17",",C","13",",C","4",",C","","","3",",C","","","64",",,C,26,+","43.4",",,C,09,","267.1",",,,C","192",",,,C"
"CA001036207","1961-12","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","22",",C","19",",C","4",",C","","","7",",C","","","157",",,C,20,","86.1",",,C,21,","315.9",",,,C","698",",,,C"
"CA001036207","1962-01","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","15",",C","14",",C","1",",C","","","4",",C","","","99",",,C,13,","65.3",",,C,02,","187.5",",,,C","249",",,,C"
"CA001036207","1962-02","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","14",",C","8",",C","0",",C","","","1",",C","","","89",",,C,27,","17.0",",,C,06,","62.4",",,,C","92",",,,C"
"CA001036207","1962-03","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","19",",C","11",",C","1",",C","","","5",",C","","","516",",,C,04,","54.1",",,C,04,","143.5",",,,C","803",",,,C"
"CA001036207","1962-04","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","17",",C","13",",C","1",",C","","","1",",C","","","56",",,C,27,","28.7",",,C,30,","160.2",",,,C","56",",,,C"
"CA001036207","1962-05","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,21,","44.9",",,,C","0",",,,C"
"CA001036207","1962-06","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","48.8",",,C,01,","68.3",",,,C","0",",,,C"
"CA001036207","1962-07","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,04,","24.1",",,,C","0",",,,C"
"CA001036207","1962-08","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","145.3",",a,,C","0",",,,C"
"CA001036207","1962-09","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,29,","77.4",",,,C","0",",,,C"
"CA001036207","1962-10","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","16",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.8",",,C,07,","155.7",",,,C","0",",,,C"
"CA001036207","1962-11","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","24",",C","21",",C","7",",C","","","0",",C","","","13",",,C,28,","70.6",",,C,23,","482.5",",,,C","13",",,,C"
"CA001036207","1962-12","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","23",",C","18",",C","8",",C","","","1",",C","","","38",",,C,01,","69.6",",,C,29,","472.2",",,,C","46",",,,C"
"CA001036207","1963-01","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,31,+","17.3",",,C,02,","27.8",",,,C","0",",T,,C"
"CA001036207","1963-02","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","18",",C","14",",C","5",",C","","","0",",C","","","5",",,C,02,","84.8",",,C,02,","370.4",",,,C","5",",,,C"
"CA001036207","1963-03","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","17",",C","13",",C","4",",C","","","3",",C","","","84",",,C,30,","67.1",",,C,20,","281.4",",,,C","224",",,,C"
"CA001036207","1963-04","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","22",",C","15",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,14,","120.4",",,,C","0",",,,C"
"CA001036207","1963-05","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.2",",,C,04,","71.1",",,,C","0",",,,C"
"CA001036207","1963-06","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.6",",,C,02,","27.1",",,,C","0",",,,C"
"CA001036207","1963-07","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","10","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","15.5","2,,C,07,","63.5",",a,,C","0",",,,C"
"CA001036207","1963-08","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001036207","1963-09","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,22,","26.4",",,,C","0",",,,C"
"CA001036207","1963-10","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","22",",C","18",",C","5",",C","","","0",",C","","","0",",,C,31,+","99.6",",,C,20,","457.3",",,,C","0",",,,C"
"CA001036207","1963-11","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","23",",C","19",",C","4",",C","","","1",",C","","","218",",,C,21,","49.5",",,C,11,","357.1",",,,C","233",",,,C"
"CA001036207","1963-12","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","19",",C","18",",C","7",",C","","","1",",C","","","102",",,C,16,","121.7",",,C,22,","478.8",",,,C","115",",,,C"
"CA001036207","1964-01","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","25",",C","23",",C","7",",C","","","9",",C","","","305",",,C,15,","69.3",",,C,15,","493.5",",,,C","1033",",,,C"
"CA001036207","1964-02","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","14",",C","10",",C","1",",C","","","0",",C","","","13",",,C,11,","40.6",",,C,29,","103.4",",,,C","18",",,,C"
"CA001036207","1964-03","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","14",",C","10",",C","2",",C","","","2",",C","","","147",",,C,01,","69.1",",,C,10,","174.0",",,,C","216",",,,C"
"CA001036207","1964-04","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","16",",C","9",",C","0",",C","","","0",",C","","","10",",,C,15,","12.4",",,C,13,","60.7",",,,C","10",",,,C"
"CA001036207","1964-05","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,17,","41.4",",,,C","0",",,,C"
"CA001036207","1964-06","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.2",",,C,03,","55.5",",,,C","0",",,,C"
"CA001036207","1964-07","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","17",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,20,","69.4",",,,C","0",",,,C"
"CA001036207","1964-08","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,04,","44.6",",,,C","0",",,,C"
"CA001036207","1964-09","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,29,","91.0",",,,C","0",",,,C"
"CA001036207","1964-10","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","11",",C","9",",C","3",",C","","","0",",C","","","0",",,C,31,+","35.3",",,C,01,","130.2",",,,C","0",",,,C"
"CA001036207","1964-11","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","18",",C","12",",C","3",",C","","","3",",C","","","191",",,C,28,","89.9",",,C,29,","288.0",",,,C","318",",,,C"
"CA001036207","1964-12","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","21",",C","17",",C","2",",C","","","13",",C","","","279",",,C,31,","97.5",",,C,31,","294.3",",,,C","1349",",,,C"
