"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079069","1880-01","-36.7","142.9",,"WALLALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079069","1880-07","-36.7","142.9",,"WALLALOO, AS","3",",a","2",",a","0",",a","8.6",",,a,17,","14.0",",,,a"
"ASN00079069","1880-08","-36.7","142.9",,"WALLALOO, AS","10",",a","5",",a","0",",a","5.8",",,a,08,","28.2",",,,a"
"ASN00079069","1880-09","-36.7","142.9",,"WALLALOO, AS","9",",a","7",",a","0",",a","11.7",",,a,11,","56.2",",,,a"
"ASN00079069","1880-10","-36.7","142.9",,"WALLALOO, AS","8",",a","3",",a","0",",a","19.8",",,a,21,","37.4",",,,a"
"ASN00079069","1880-11","-36.7","142.9",,"WALLALOO, AS","3",",a","0",",a","0",",a","0.8",",,a,27,+","2.4",",,,a"
"ASN00079069","1880-12","-36.7","142.9",,"WALLALOO, AS","2",",a","1",",a","0",",a","4.3",",,a,02,","5.3",",,,a"
"ASN00079069","1881-01","-36.7","142.9",,"WALLALOO, AS","4",",a","2",",a","0",",a","8.1",",,a,11,","15.4",",,,a"
"ASN00079069","1881-02","-36.7","142.9",,"WALLALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079069","1881-03","-36.7","142.9",,"WALLALOO, AS","5",",a","3",",a","1",",a","29.0",",,a,29,","44.1",",,,a"
"ASN00079069","1881-04","-36.7","142.9",,"WALLALOO, AS","3",",a","2",",a","0",",a","18.3",",,a,25,","22.8",",,,a"
"ASN00079069","1881-05","-36.7","142.9",,"WALLALOO, AS","10",",a","7",",a","0",",a","21.3",",,a,05,","67.3",",,,a"
"ASN00079069","1881-06","-36.7","142.9",,"WALLALOO, AS","12",",a","7",",a","0",",a","9.7",",,a,07,","49.3",",,,a"
"ASN00079069","1881-07","-36.7","142.9",,"WALLALOO, AS","5",",a","3",",a","0",",a","7.4",",,a,17,","19.3",",,,a"
"ASN00079069","1881-08","-36.7","142.9",,"WALLALOO, AS","10",",a","3",",a","0",",a","12.7",",,a,16,","27.8",",,,a"
"ASN00079069","1881-09","-36.7","142.9",,"WALLALOO, AS","8",",a","1",",a","0",",a","3.0",",,a,04,","11.8",",,,a"
"ASN00079069","1881-10","-36.7","142.9",,"WALLALOO, AS","6",",a","4",",a","0",",a","9.1",",,a,10,+","29.4",",,,a"
"ASN00079069","1881-11","-36.7","142.9",,"WALLALOO, AS","6",",a","2",",a","0",",a","22.9",",,a,13,","30.6",",,,a"
"ASN00079069","1881-12","-36.7","142.9",,"WALLALOO, AS","4",",a","3",",a","0",",a","5.8",",,a,18,","14.0",",,,a"
"ASN00079069","1882-01","-36.7","142.9",,"WALLALOO, AS","1",",a","0",",a","0",",a","1.3",",,a,11,","1.3",",,,a"
"ASN00079069","1882-02","-36.7","142.9",,"WALLALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079069","1882-03","-36.7","142.9",,"WALLALOO, AS","2",",a","1",",a","0",",a","3.0",",,a,14,","3.5",",,,a"
"ASN00079069","1882-04","-36.7","142.9",,"WALLALOO, AS","7",",a","5",",a","0",",a","21.1",",,a,23,","50.9",",,,a"
"ASN00079069","1882-05","-36.7","142.9",,"WALLALOO, AS","15",",a","7",",a","0",",a","21.8",",,a,29,","72.3",",,,a"
"ASN00079069","1882-06","-36.7","142.9",,"WALLALOO, AS","9",",a","2",",a","0",",a","4.8",",,a,29,","15.7",",,,a"
"ASN00079069","1882-07","-36.7","142.9",,"WALLALOO, AS","14",",a","7",",a","0",",a","9.1",",,a,24,+","44.6",",,,a"
"ASN00079069","1882-08","-36.7","142.9",,"WALLALOO, AS","13",",a","8",",a","0",",a","6.9",",,a,03,","41.8",",,,a"
"ASN00079069","1882-09","-36.7","142.9",,"WALLALOO, AS","10",",a","5",",a","0",",a","5.6",",,a,06,","24.7",",,,a"
"ASN00079069","1882-10","-36.7","142.9",,"WALLALOO, AS","6",",a","5",",a","0",",a","12.2",",,a,21,","40.7",",,,a"
"ASN00079069","1882-11","-36.7","142.9",,"WALLALOO, AS","5",",a","4",",a","0",",a","15.0",",,a,20,","34.8",",,,a"
"ASN00079069","1882-12","-36.7","142.9",,"WALLALOO, AS","5",",a","3",",a","0",",a","3.8",",,a,30,","13.2",",,,a"
