"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0034","2009-03","33.142695","-117.320647","6.7","CARLSBAD 2.2SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0034","2009-04","33.142695","-117.320647","6.7","CARLSBAD 2.2SE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CASD0034","2009-07","33.142695","-117.320647","6.7","CARLSBAD 2.2SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0034","2009-08","33.142695","-117.320647","6.7","CARLSBAD 2.2SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0034","2009-09","33.142695","-117.320647","6.7","CARLSBAD 2.2SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0034","2009-12","33.142695","-117.320647","6.7","CARLSBAD 2.2SE, CA US","6",",N","3",",N","0",",N","","","","","22.4",",,N,08,","44.0",",,,N","",""
"US1CASD0034","2010-01","33.142695","-117.320647","6.7","CARLSBAD 2.2SE, CA US","9",",N","7",",N","1",",N","","","","","37.1",",,N,21,","90.1",",,,N","",""
"US1CASD0034","2010-02","33.142695","-117.320647","6.7","CARLSBAD 2.2SE, CA US","8",",N","7",",N","1",",N","","","","","25.4",",,N,28,","58.9",",,,N","",""
"US1CASD0034","2010-03","33.142695","-117.320647","6.7","CARLSBAD 2.2SE, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,04,","4.8",",,,N","0","4,,,N"
"US1CASD0034","2010-04","33.142695","-117.320647","6.7","CARLSBAD 2.2SE, CA US","9",",N","4",",N","0",",N","","","","","12.4",",,N,12,","40.2",",,,N","",""
