"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001492040","1915-11","-31.42","27.13","1661.0","CLARKS SIDING, SF","6",",I","6",",I","0",",I","22.9",",,I,20,","63.5",",,,I"
"SF001492040","1915-12","-31.42","27.13","1661.0","CLARKS SIDING, SF","5",",I","5",",I","0",",I","15.0",",,I,15,","54.9",",,,I"
"SF001492040","1916-01","-31.42","27.13","1661.0","CLARKS SIDING, SF","5",",I","5",",I","1",",I","33.8",",,I,04,","90.2",",,,I"
"SF001492040","1916-02","-31.42","27.13","1661.0","CLARKS SIDING, SF","5",",I","4",",I","0",",I","15.2",",,I,19,","55.3",",,,I"
"SF001492040","1916-03","-31.42","27.13","1661.0","CLARKS SIDING, SF","7",",I","7",",I","3",",I","36.8",",,I,21,","112.7",",,,I"
"SF001492040","1916-05","-31.42","27.13","1661.0","CLARKS SIDING, SF","1",",I","1",",I","0",",I","16.8",",,I,04,","16.8",",,,I"
"SF001492040","1916-06","-31.42","27.13","1661.0","CLARKS SIDING, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001492040","1916-07","-31.42","27.13","1661.0","CLARKS SIDING, SF","1",",I","1",",I","0",",I","8.1",",,I,08,","8.1",",,,I"
"SF001492040","1916-08","-31.42","27.13","1661.0","CLARKS SIDING, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001492040","1916-09","-31.42","27.13","1661.0","CLARKS SIDING, SF","1",",I","1",",I","0",",I","17.5",",,I,12,","17.5",",,,I"
"SF001492040","1916-10","-31.42","27.13","1661.0","CLARKS SIDING, SF","7",",I","7",",I","1",",I","29.5",",,I,29,","108.8",",,,I"
"SF001492040","1916-11","-31.42","27.13","1661.0","CLARKS SIDING, SF","2",",I","2",",I","0",",I","7.6",",,I,29,","13.7",",,,I"
"SF001492040","1916-12","-31.42","27.13","1661.0","CLARKS SIDING, SF","6",",I","6",",I","0",",I","19.8",",,I,01,","70.8",",,,I"
"SF001492040","1917-01","-31.42","27.13","1661.0","CLARKS SIDING, SF","9",",I","9",",I","2",",I","28.2",",,I,23,","137.4",",,,I"
"SF001492040","1917-02","-31.42","27.13","1661.0","CLARKS SIDING, SF","8",",I","8",",I","1",",I","35.6",",,I,21,","105.5",",,,I"
"SF001492040","1917-03","-31.42","27.13","1661.0","CLARKS SIDING, SF","8",",I","7",",I","1",",I","27.9",",,I,27,","99.8",",,,I"
"SF001492040","1917-04","-31.42","27.13","1661.0","CLARKS SIDING, SF","3",",I","3",",I","0",",I","24.4",",,I,04,","34.0",",,,I"
"SF001492040","1917-05","-31.42","27.13","1661.0","CLARKS SIDING, SF","1",",I","1",",I","0",",I","15.7",",,I,06,","15.7",",,,I"
"SF001492040","1917-06","-31.42","27.13","1661.0","CLARKS SIDING, SF","2",",I","2",",I","0",",I","14.0",",,I,07,","26.2",",,,I"
"SF001492040","1917-07","-31.42","27.13","1661.0","CLARKS SIDING, SF","2",",I","2",",I","0",",I","19.1",",,I,11,","24.4",",,,I"
"SF001492040","1917-08","-31.42","27.13","1661.0","CLARKS SIDING, SF","2",",I","2",",I","0",",I","15.7",",,I,12,","23.3",",,,I"
"SF001492040","1917-09","-31.42","27.13","1661.0","CLARKS SIDING, SF","2",",I","2",",I","1",",I","39.9",",,I,12,","58.4",",,,I"
"SF001492040","1917-10","-31.42","27.13","1661.0","CLARKS SIDING, SF","3",",I","3",",I","2",",I","38.1",",,I,26,","85.9",",,,I"
"SF001492040","1917-11","-31.42","27.13","1661.0","CLARKS SIDING, SF","3",",I","3",",I","0",",I","21.3",",,I,17,","31.0",",,,I"
"SF001492040","1917-12","-31.42","27.13","1661.0","CLARKS SIDING, SF","8",",I","8",",I","1",",I","27.9",",,I,07,","93.3",",,,I"
"SF001492040","1918-01","-31.42","27.13","1661.0","CLARKS SIDING, SF","8",",I","6",",I","0",",I","19.6",",,I,10,","67.2",",,,I"
"SF001492040","1918-02","-31.42","27.13","1661.0","CLARKS SIDING, SF","9",",I","8",",I","1",",I","30.7",",,I,26,","102.7",",,,I"
"SF001492040","1918-03","-31.42","27.13","1661.0","CLARKS SIDING, SF","12",",I","12",",I","2",",I","30.5",",,I,19,","139.3",",,,I"
"SF001492040","1918-04","-31.42","27.13","1661.0","CLARKS SIDING, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001492040","1918-05","-31.42","27.13","1661.0","CLARKS SIDING, SF","2",",I","2",",I","1",",I","25.9",",,I,04,","32.8",",,,I"
"SF001492040","1918-06","-31.42","27.13","1661.0","CLARKS SIDING, SF","1",",I","1",",I","0",",I","17.8",",,I,21,","17.8",",,,I"
"SF001492040","1918-07","-31.42","27.13","1661.0","CLARKS SIDING, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001492040","1918-08","-31.42","27.13","1661.0","CLARKS SIDING, SF","3",",I","3",",I","0",",I","14.7",",,I,30,","29.2",",,,I"
"SF001492040","1918-09","-31.42","27.13","1661.0","CLARKS SIDING, SF","5",",I","4",",I","0",",I","20.3",",,I,28,","50.8",",,,I"
"SF001492040","1918-10","-31.42","27.13","1661.0","CLARKS SIDING, SF","3",",I","3",",I","0",",I","23.6",",,I,29,","30.0",",,,I"
"SF001492040","1918-11","-31.42","27.13","1661.0","CLARKS SIDING, SF","4",",I","4",",I","1",",I","27.9",",,I,10,","55.4",",,,I"
"SF001492040","1918-12","-31.42","27.13","1661.0","CLARKS SIDING, SF","4",",I","4",",I","1",",I","36.3",",,I,03,","75.2",",,,I"
"SF001492040","1919-01","-31.42","27.13","1661.0","CLARKS SIDING, SF","1",",I","1",",I","0",",I","7.6",",,I,18,","7.6",",,,I"
"SF001492040","1919-02","-31.42","27.13","1661.0","CLARKS SIDING, SF","4",",I","4",",I","0",",I","22.6",",,I,21,","70.8",",,,I"
"SF001492040","1919-03","-31.42","27.13","1661.0","CLARKS SIDING, SF","9",",I","9",",I","0",",I","22.9",",,I,12,","83.0",",,,I"
"SF001492040","1919-04","-31.42","27.13","1661.0","CLARKS SIDING, SF","7",",I","6",",I","0",",I","15.0",",,I,21,","54.7",",,,I"
"SF001492040","1919-05","-31.42","27.13","1661.0","CLARKS SIDING, SF","1",",I","1",",I","0",",I","7.1",",,I,02,","7.1",",,,I"
"SF001492040","1919-06","-31.42","27.13","1661.0","CLARKS SIDING, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001492040","1919-07","-31.42","27.13","1661.0","CLARKS SIDING, SF","1",",I","1",",I","0",",I","9.4",",,I,17,","9.4",",,,I"
"SF001492040","1919-08","-31.42","27.13","1661.0","CLARKS SIDING, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001492040","1919-09","-31.42","27.13","1661.0","CLARKS SIDING, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001492040","1919-10","-31.42","27.13","1661.0","CLARKS SIDING, SF","1",",I","1",",I","0",",I","3.3",",,I,16,","3.3",",,,I"
"SF001492040","1919-11","-31.42","27.13","1661.0","CLARKS SIDING, SF","5",",I","3",",I","1",",I","32.0",",,I,02,","54.4",",,,I"
"SF001492040","1919-12","-31.42","27.13","1661.0","CLARKS SIDING, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001492040","1920-01","-31.42","27.13","1661.0","CLARKS SIDING, SF","12",",I","11",",I","2",",I","45.0",",,I,28,","158.5",",,,I"
"SF001492040","1920-02","-31.42","27.13","1661.0","CLARKS SIDING, SF","9",",I","9",",I","3",",I","59.9",",,I,21,","173.7",",,,I"
"SF001492040","1920-03","-31.42","27.13","1661.0","CLARKS SIDING, SF","9",",I","8",",I","0",",I","22.4",",,I,20,","81.4",",,,I"
"SF001492040","1920-04","-31.42","27.13","1661.0","CLARKS SIDING, SF","2",",I","2",",I","0",",I","12.7",",,I,12,","21.6",",,,I"
"SF001492040","1920-05","-31.42","27.13","1661.0","CLARKS SIDING, SF","1",",I","1",",I","0",",I","12.7",",,I,01,","12.7",",,,I"
"SF001492040","1920-06","-31.42","27.13","1661.0","CLARKS SIDING, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001492040","1920-07","-31.42","27.13","1661.0","CLARKS SIDING, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001492040","1920-08","-31.42","27.13","1661.0","CLARKS SIDING, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
