"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKBV0006","2014-04","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","5",",N","1",",N","0",",N","","","","","2.8",",,N,06,","6.2",",,,N","",""
"US1OKBV0006","2014-05","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","3","1,N","2","1,N","0","1,N","","","","","8.9","1,,N,23,","15.8","1,,,N","",""
"US1OKBV0006","2014-06","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","10","3,N","8","3,N","2","3,N","","","","","43.9","3,,N,  ,","132.0","1,a,,N","",""
"US1OKBV0006","2014-07","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","10",",N","4",",N","0",",N","","","","","19.6",",,N,30,","51.3",",,,N","",""
"US1OKBV0006","2014-08","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","5",",N","4",",N","0",",N","","","","","8.1",",,N,28,","25.3",",,,N","",""
"US1OKBV0006","2014-09","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","6",",N","5",",N","0",",N","","","","","22.1",",,N,24,","41.8",",,,N","",""
"US1OKBV0006","2014-10","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,13,","19.3",",,,N","0","5,,,N"
"US1OKBV0006","2014-11","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,16,","0.3",",,,N","0","3,,,N"
"US1OKBV0006","2014-12","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","2","1,N","1","1,N","0","1,N","","","","","19.8","1,,N,05,","21.1","1,,,N","",""
"US1OKBV0006","2015-01","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","3","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,31,","15.0","1,,,N","",""
"US1OKBV0006","2015-02","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","5",",N","1",",N","0",",N","","","","","4.3",",,N,22,","9.4",",,,N","",""
"US1OKBV0006","2015-03","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","3","1,N","2","1,N","0","1,N","","","","","17.3","1,,N,20,","21.4","1,,,N","",""
"US1OKBV0006","2015-04","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","5",",N","5",",N","1",",N","","","","","27.2",",,N,28,","61.5",",,,N","",""
"US1OKBV0006","2015-05","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","12",",N","12",",N","3",",N","","","","","32.3",",,N,24,","206.7",",,,N","",""
"US1OKBV0006","2015-06","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","6",",N","4",",N","1",",N","","","","","51.8",",,N,12,","81.0",",,,N","",""
"US1OKBV0006","2015-07","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","12",",N","7",",N","0",",N","","","","","16.5",",,N,22,","62.0",",,,N","",""
"US1OKBV0006","2015-08","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","6",",N","5",",N","0",",N","","","","","21.8",",,N,18,","68.3",",,,N","",""
"US1OKBV0006","2015-09","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","3",",N","1",",N","0",",N","","","","","9.4",",,N,11,","10.5",",,,N","",""
"US1OKBV0006","2015-10","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","9","1,N","6","1,N","1","1,N","","","","","66.5","1,,N,22,","113.5","1,,,N","",""
"US1OKBV0006","2015-11","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","5",",N","3",",N","0",",N","","","","","16.3",",,N,27,","27.0",",,,N","",""
"US1OKBV0006","2015-12","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,14,","28.5",",,,N","0","5,,,N"
"US1OKBV0006","2016-01","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,09,","1.3",",,,N","0","2,,,N"
"US1OKBV0006","2016-02","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","5.1",",,N,02,","5.4",",,,N","0","3,,,N"
"US1OKBV0006","2016-03","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","1","2,N","1","2,N","0","2,N","","","","","8.9","2,,N,27,","8.9","2,,,N","",""
"US1OKBV0006","2016-04","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","8",",N","5",",N","2",",N","","","","","38.9",",,N,29,","97.0",",,,N","",""
"US1OKBV0006","2016-05","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","7",",N","4",",N","0",",N","","","","","7.4",",,N,16,","23.5",",,,N","",""
"US1OKBV0006","2016-06","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","8",",N","4",",N","1",",N","","","","","39.6",",,N,13,","95.8",",,,N","",""
"US1OKBV0006","2016-07","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","7",",N","6",",N","1",",N","","","","","29.5",",,N,29,","88.5",",,,N","",""
"US1OKBV0006","2016-08","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","11",",N","10",",N","0",",N","","","","","20.8",",,N,26,+","110.9",",,,N","",""
"US1OKBV0006","2016-09","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","3",",N","3",",N","0",",N","","","","","11.9",",,N,01,","19.3",",,,N","",""
"US1OKBV0006","2016-10","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,09,","3.9",",,,N","0","4,,,N"
"US1OKBV0006","2016-11","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,07,","0.3",",,,N","0","3,,,N"
"US1OKBV0006","2016-12","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,26,","16.5",",,,N","0","5,,,N"
"US1OKBV0006","2017-01","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","45.7",",,N,15,","65.2",",,,N","0","5,,,N"
"US1OKBV0006","2017-02","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,28,+","0.8","1,,N,14,","0.8","1,,,N","0","3,,,N"
"US1OKBV0006","2017-03","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","3",",N","2",",N","1",",N","","","","","54.6",",,N,29,","70.9",",,,N","",""
"US1OKBV0006","2017-04","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","9",",N","8",",N","2",",N","","","","","28.2",",,N,29,","119.4",",,,N","",""
"US1OKBV0006","2017-05","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","11",",N","7",",N","1",",N","","","","","30.0",",,N,28,","86.0",",,,N","",""
"US1OKBV0006","2017-06","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","7",",N","2",",N","0",",N","","","","","11.2",",,N,22,","23.7",",,,N","",""
"US1OKBV0006","2017-07","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","5",",N","3",",N","0",",N","","","","","10.7",",,N,31,","30.3",",,,N","",""
"US1OKBV0006","2017-08","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","6",",N","4",",N","2",",N","","","","","65.5",",,N,18,","117.9",",,,N","",""
"US1OKBV0006","2017-09","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","6",",N","5",",N","0",",N","","","","","16.5",",,N,24,","43.5",",,,N","",""
"US1OKBV0006","2017-10","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","21.8",",,N,04,","33.8",",,,N","0","5,,,N"
"US1OKBV0006","2017-11","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,14,+","0.0",",T,,N","0","2,,,N"
"US1OKBV0006","2017-12","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","3,,,N"
"US1OKBV0006","2018-01","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1OKBV0006","2018-02","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","0.3",",,N,24,","0.3",",,,N","0","4,,,N"
"US1OKBV0006","2018-03","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,29,","4.3",",,,N","0","4,,,N"
"US1OKBV0006","2018-04","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","6",",N","2",",N","0",",N","","","","","16.5",",,N,21,","31.3",",,,N","",""
"US1OKBV0006","2018-06","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","8",",N","6",",N","3",",N","","","","","91.2",",,N,23,","193.3",",,,N","",""
"US1OKBV0006","2018-07","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","10",",N","9",",N","1",",N","","","","","55.1",",,N,27,","141.1",",,,N","",""
"US1OKBV0006","2018-08","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","9",",N","7",",N","1",",N","","","","","36.3",",,N,23,","89.4",",,,N","",""
"US1OKBV0006","2018-09","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","8",",N","3",",N","0",",N","","","","","12.7",",,N,21,","32.4",",,,N","",""
"US1OKBV0006","2018-10","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","9",",N","6",",N","2",",N","","","","","32.3",",,N,09,","77.5",",,,N","",""
"US1OKBV0006","2018-11","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,12,","4.8",",,,N","0","5,,,N"
"US1OKBV0006","2018-12","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,27,","19.4",",,,N","0","4,,,N"
"US1OKBV0006","2019-01","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","3",",N","1",",N","0",",N","","","","","7.1",",,N,12,","8.4",",,,N","",""
"US1OKBV0006","2019-02","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","3",",N","2",",N","0",",N","","","","","12.4",",,N,23,","18.0",",,,N","",""
"US1OKBV0006","2019-03","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","6",",N","3",",N","0",",N","","","","","14.7",",,N,23,","30.5",",,,N","",""
"US1OKBV0006","2019-04","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.0",",,N,06,","4.8",",,,N","0","5,,,N"
"US1OKBV0006","2019-05","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","17",",N","10",",N","2",",N","","","","","48.5",",,N,08,","190.7",",,,N","",""
"US1OKBV0006","2019-06","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","8",",N","7",",N","2",",N","","","","","34.5",",,N,23,","96.2",",,,N","",""
"US1OKBV0006","2019-07","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","6",",N","4",",N","0",",N","","","","","21.6",",,N,06,","58.4",",,,N","",""
"US1OKBV0006","2019-08","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","5",",N","4",",N","0",",N","","","","","22.1",",,N,21,","63.3",",,,N","",""
"US1OKBV0006","2019-09","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.9",",,N,29,","9.9",",,,N","0","4,,,N"
"US1OKBV0006","2019-10","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","4","5,N","2","5,N","1","5,N","","","","","29.5","5,,N,02,","51.2",",a,,N","",""
"US1OKBV0006","2019-11","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","3",",N","2",",N","0",",N","","","","","6.1",",,N,28,","9.6",",,,N","",""
"US1OKBV0006","2019-12","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","33.5",",,N,28,","35.3",",,,N","0","4,,,N"
"US1OKBV0006","2020-01","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","22.4",",,N,28,","32.4",",,,N","0","5,,,N"
"US1OKBV0006","2020-02","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","4",",N","1",",N","0",",N","","","","","2.5",",,N,25,","6.6",",,,N","",""
"US1OKBV0006","2020-03","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","8",",N","2",",N","0",",N","","","","","19.8",",,N,31,","37.8",",,,N","",""
"US1OKBV0006","2020-04","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","4",",N","2",",N","0",",N","","","","","12.7",",,N,22,","20.3",",,,N","",""
"US1OKBV0006","2020-05","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","6",",N","3",",N","0",",N","","","","","18.8",",,N,22,","37.5",",,,N","",""
"US1OKBV0006","2020-06","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","2",",N","1",",N","0",",N","","","","","3.0",",,N,20,","5.0",",,,N","",""
"US1OKBV0006","2020-07","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","13",",N","9",",N","1",",N","","","","","26.4",",,N,20,","97.3",",,,N","",""
"US1OKBV0006","2020-08","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","8",",N","3",",N","0",",N","","","","","7.1",",,N,17,","19.8",",,,N","",""
"US1OKBV0006","2020-09","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","24.4",",,N,09,","43.7",",,,N","0","4,,,N"
"US1OKBV0006","2020-10","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","4",",N","3",",N","1",",N","","","","","51.8",",,N,29,","73.7",",,,N","",""
"US1OKBV0006","2020-11","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","2",",N","2",",N","0",",N","","","","","10.2",",,N,25,","15.5",",,,N","",""
"US1OKBV0006","2020-12","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","4",",N","2",",N","0",",N","","","","","7.4",",,N,13,","12.5",",,,N","",""
"US1OKBV0006","2021-01","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,25,","23.5",",,,N","0","4,,,N"
"US1OKBV0006","2021-02","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","1",",N","1",",N","0",",N","","","","","2.5",",,N,14,","2.5",",,,N","",""
"US1OKBV0006","2021-03","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","7",",N","4",",N","0",",N","","","","","15.0",",,N,23,","41.2",",,,N","",""
"US1OKBV0006","2021-04","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","1",",N","0",",N","0",",N","","","","","0.8",",,N,16,","0.8",",,,N","",""
"US1OKBV0006","2021-05","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","16",",N","7",",N","1",",N","","","","","41.1",",,N,31,","101.1",",,,N","",""
"US1OKBV0006","2021-06","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","6",",N","5",",N","1",",N","","","","","26.2",",,N,26,","46.2",",,,N","",""
"US1OKBV0006","2021-07","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","10",",N","4",",N","0",",N","","","","","14.0",",,N,19,","37.2",",,,N","",""
"US1OKBV0006","2021-08","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","8",",N","5",",N","0",",N","","","","","23.4",",,N,01,","81.6",",,,N","",""
"US1OKBV0006","2021-09","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","36.8",",,N,04,","55.4",",,,N","0","4,,,N"
"US1OKBV0006","2021-10","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","4",",N","3",",N","0",",N","","","","","15.2",",,N,11,","42.4",",,,N","",""
"US1OKBV0006","2021-11","36.787836","-100.839173","793.1","TURPIN 6.1 SSE, OK US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,03,","1.3",",,,N","0","1,,,N"
