"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014066","1949-10","-13.05","130.75","120.0","WALKERS CREEK, AS","1",",a","1",",a","0",",a","15.2",",,a,31,","15.2",",,,a"
"ASN00014066","1949-11","-13.05","130.75","120.0","WALKERS CREEK, AS","14",",a","12",",a","3",",a","49.8",",,a,29,","163.6",",,,a"
"ASN00014066","1949-12","-13.05","130.75","120.0","WALKERS CREEK, AS","18",",a","18",",a","6",",a","46.2",",,a,28,","383.7",",,,a"
"ASN00014066","1950-01","-13.05","130.75","120.0","WALKERS CREEK, AS","18",",a","16",",a","8",",a","137.9",",,a,27,","666.9",",,,a"
"ASN00014066","1950-02","-13.05","130.75","120.0","WALKERS CREEK, AS","21",",a","19",",a","8",",a","96.0",",,a,12,","493.9",",,,a"
"ASN00014066","1950-03","-13.05","130.75","120.0","WALKERS CREEK, AS","20","1,a","16","1,a","3","1,a","73.7","1,,a,14,","278.5","1,,,a"
"ASN00014066","1950-04","-13.05","130.75","120.0","WALKERS CREEK, AS","1",",a","1",",a","0",",a","3.8",",,a,10,","3.8",",,,a"
"ASN00014066","1950-05","-13.05","130.75","120.0","WALKERS CREEK, AS","2",",a","1",",a","1",",a","28.2",",,a,31,","30.5",",,,a"
"ASN00014066","1950-06","-13.05","130.75","120.0","WALKERS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014066","1950-07","-13.05","130.75","120.0","WALKERS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014066","1950-08","-13.05","130.75","120.0","WALKERS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014066","1951-10","-13.05","130.75","120.0","WALKERS CREEK, AS","4",",a","4",",a","0",",a","23.9",",,a,29,","57.4",",,,a"
"ASN00014066","1951-11","-13.05","130.75","120.0","WALKERS CREEK, AS","9",",a","7",",a","1",",a","37.6",",,a,26,","115.0",",,,a"
"ASN00014066","1951-12","-13.05","130.75","120.0","WALKERS CREEK, AS","9",",a","9",",a","2",",a","34.5",",,a,17,","124.7",",,,a"
"ASN00014066","1952-01","-13.05","130.75","120.0","WALKERS CREEK, AS","14",",a","14",",a","4",",a","147.6",",,a,19,","382.1",",,,a"
"ASN00014066","1952-02","-13.05","130.75","120.0","WALKERS CREEK, AS","17",",a","11",",a","1",",a","34.5",",,a,24,","113.2",",,,a"
