"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010884","1982-01","-33.8592","118.125","320.0","SHERAWANYAH, AS","5",",a","4",",a","1",",a","59.0",",,a,21,","83.0",",,,a"
"ASN00010884","1982-02","-33.8592","118.125","320.0","SHERAWANYAH, AS","1",",a","1",",a","0",",a","7.4",",,a,25,","7.4",",,,a"
"ASN00010884","1982-03","-33.8592","118.125","320.0","SHERAWANYAH, AS","1",",a","1",",a","0",",a","16.4",",,a,21,","16.4",",,,a"
"ASN00010884","1982-04","-33.8592","118.125","320.0","SHERAWANYAH, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","1.0",",,,a"
"ASN00010884","1982-05","-33.8592","118.125","320.0","SHERAWANYAH, AS","6",",a","2",",a","0",",a","6.4",",,a,27,","11.4",",,,a"
"ASN00010884","1982-06","-33.8592","118.125","320.0","SHERAWANYAH, AS","12",",a","3",",a","0",",a","13.0",",,a,15,","32.6",",,,a"
"ASN00010884","1982-07","-33.8592","118.125","320.0","SHERAWANYAH, AS","11",",a","2",",a","0",",a","3.0",",,a,16,+","18.0",",,,a"
"ASN00010884","1982-08","-33.8592","118.125","320.0","SHERAWANYAH, AS","11",",a","9",",a","0",",a","19.6",",,a,23,","68.6",",,,a"
"ASN00010884","1982-09","-33.8592","118.125","320.0","SHERAWANYAH, AS","7",",a","6",",a","0",",a","5.0",",,a,21,","25.8",",,,a"
"ASN00010884","1982-10","-33.8592","118.125","320.0","SHERAWANYAH, AS","4",",a","2",",a","0",",a","5.4",",,a,05,","10.6",",,,a"
"ASN00010884","1982-11","-33.8592","118.125","320.0","SHERAWANYAH, AS","4",",a","2",",a","0",",a","15.4",",,a,27,","29.4",",,,a"
"ASN00010884","1982-12","-33.8592","118.125","320.0","SHERAWANYAH, AS","4",",a","1",",a","0",",a","5.6",",,a,21,","8.0",",,,a"
"ASN00010884","1983-01","-33.8592","118.125","320.0","SHERAWANYAH, AS","2",",a","1",",a","0",",a","2.8",",,a,05,","5.2",",,,a"
"ASN00010884","1983-02","-33.8592","118.125","320.0","SHERAWANYAH, AS","7",",a","4",",a","0",",a","16.6",",,a,27,","36.6",",,,a"
"ASN00010884","1983-03","-33.8592","118.125","320.0","SHERAWANYAH, AS","2",",a","0",",a","0",",a","1.2",",,a,30,","2.2",",,,a"
"ASN00010884","1983-04","-33.8592","118.125","320.0","SHERAWANYAH, AS","5",",a","1",",a","0",",a","4.0",",,a,09,","6.6",",,,a"
"ASN00010884","1983-05","-33.8592","118.125","320.0","SHERAWANYAH, AS","4",",a","1",",a","0",",a","8.0",",,a,03,","9.6",",,,a"
"ASN00010884","1983-06","-33.8592","118.125","320.0","SHERAWANYAH, AS","14",",a","9",",a","0",",a","25.0",",,a,28,","126.2",",,,a"
"ASN00010884","1983-07","-33.8592","118.125","320.0","SHERAWANYAH, AS","8",",a","7",",a","0",",a","9.2",",,a,24,","45.8",",,,a"
"ASN00010884","1983-08","-33.8592","118.125","320.0","SHERAWANYAH, AS","9",",a","7",",a","0",",a","24.4",",,a,05,","56.0",",,,a"
"ASN00010884","1983-09","-33.8592","118.125","320.0","SHERAWANYAH, AS","11",",a","6",",a","1",",a","32.8",",,a,04,","69.4",",,,a"
"ASN00010884","1983-10","-33.8592","118.125","320.0","SHERAWANYAH, AS","8",",a","3",",a","0",",a","5.2",",,a,13,","15.6",",,,a"
"ASN00010884","1983-11","-33.8592","118.125","320.0","SHERAWANYAH, AS","9",",a","3",",a","1",",a","27.0",",,a,17,","49.0",",,,a"
"ASN00010884","1983-12","-33.8592","118.125","320.0","SHERAWANYAH, AS","7",",a","5",",a","0",",a","23.0",",,a,31,","62.4",",,,a"
"ASN00010884","1984-01","-33.8592","118.125","320.0","SHERAWANYAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010884","1984-02","-33.8592","118.125","320.0","SHERAWANYAH, AS","2",",a","1",",a","0",",a","3.6",",,a,22,","6.0",",,,a"
"ASN00010884","1984-03","-33.8592","118.125","320.0","SHERAWANYAH, AS","5",",a","4",",a","0",",a","8.0",",,a,04,","22.0",",,,a"
"ASN00010884","1984-04","-33.8592","118.125","320.0","SHERAWANYAH, AS","3",",a","1",",a","0",",a","9.4",",,a,30,","11.8",",,,a"
"ASN00010884","1984-05","-33.8592","118.125","320.0","SHERAWANYAH, AS","16",",a","8",",a","0",",a","10.2",",,a,07,","73.8",",,,a"
"ASN00010884","1984-06","-33.8592","118.125","320.0","SHERAWANYAH, AS","9",",a","4",",a","0",",a","9.0",",,a,21,","28.0",",,,a"
"ASN00010884","1984-07","-33.8592","118.125","320.0","SHERAWANYAH, AS","11",",a","5",",a","0",",a","5.6",",,a,21,","30.2",",,,a"
"ASN00010884","1984-08","-33.8592","118.125","320.0","SHERAWANYAH, AS","13",",a","4",",a","0",",a","20.0",",,a,03,","46.0",",,,a"
"ASN00010884","1984-09","-33.8592","118.125","320.0","SHERAWANYAH, AS","8",",a","6",",a","1",",a","25.4",",,a,14,","61.8",",,,a"
"ASN00010884","1984-10","-33.8592","118.125","320.0","SHERAWANYAH, AS","6",",a","2",",a","0",",a","4.0",",,a,07,","12.4",",,,a"
"ASN00010884","1984-11","-33.8592","118.125","320.0","SHERAWANYAH, AS","8",",a","6",",a","0",",a","11.0",",,a,08,","36.4",",,,a"
"ASN00010884","1984-12","-33.8592","118.125","320.0","SHERAWANYAH, AS","2",",a","1",",a","0",",a","3.0",",,a,28,","5.4",",,,a"
"ASN00010884","1985-01","-33.8592","118.125","320.0","SHERAWANYAH, AS","4",",a","1",",a","0",",a","9.0",",,a,20,","11.4",",,,a"
"ASN00010884","1985-02","-33.8592","118.125","320.0","SHERAWANYAH, AS","2",",a","0",",a","0",",a","1.6",",,a,09,","3.0",",,,a"
"ASN00010884","1985-03","-33.8592","118.125","320.0","SHERAWANYAH, AS","4",",a","0",",a","0",",a","2.2",",,a,30,","4.6",",,,a"
"ASN00010884","1985-04","-33.8592","118.125","320.0","SHERAWANYAH, AS","3",",a","2",",a","0",",a","13.6",",,a,09,","25.4",",,,a"
"ASN00010884","1985-05","-33.8592","118.125","320.0","SHERAWANYAH, AS","6",",a","3",",a","1",",a","35.6",",,a,26,","46.2",",,,a"
"ASN00010884","1985-06","-33.8592","118.125","320.0","SHERAWANYAH, AS","10",",a","5",",a","0",",a","8.0",",,a,30,","28.0",",,,a"
"ASN00010884","1985-07","-33.8592","118.125","320.0","SHERAWANYAH, AS","11",",a","6",",a","0",",a","16.2",",,a,01,","59.0",",,,a"
"ASN00010884","1985-08","-33.8592","118.125","320.0","SHERAWANYAH, AS","16",",a","7",",a","0",",a","16.8",",,a,27,","58.6",",,,a"
"ASN00010884","1985-09","-33.8592","118.125","320.0","SHERAWANYAH, AS","10",",a","4",",a","0",",a","14.4",",,a,18,","40.4",",,,a"
"ASN00010884","1985-10","-33.8592","118.125","320.0","SHERAWANYAH, AS","8",",a","4",",a","0",",a","8.2",",,a,13,","24.6",",,,a"
"ASN00010884","1985-11","-33.8592","118.125","320.0","SHERAWANYAH, AS","7",",a","2",",a","0",",a","6.2",",,a,22,","16.4",",,,a"
"ASN00010884","1985-12","-33.8592","118.125","320.0","SHERAWANYAH, AS","2",",a","1",",a","0",",a","4.0",",,a,03,","5.2",",,,a"
"ASN00010884","1986-01","-33.8592","118.125","320.0","SHERAWANYAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010884","1986-02","-33.8592","118.125","320.0","SHERAWANYAH, AS","5",",a","2",",a","1",",a","47.6",",,a,22,","58.2",",,,a"
"ASN00010884","1986-03","-33.8592","118.125","320.0","SHERAWANYAH, AS","6",",a","1",",a","0",",a","5.0",",,a,10,","12.2",",,,a"
"ASN00010884","1986-04","-33.8592","118.125","320.0","SHERAWANYAH, AS","1",",a","0",",a","0",",a","0.6",",,a,01,","0.8",",,,a"
"ASN00010884","1986-05","-33.8592","118.125","320.0","SHERAWANYAH, AS","9",",a","5",",a","0",",a","19.0",",,a,15,","44.8",",,,a"
"ASN00010884","1986-06","-33.8592","118.125","320.0","SHERAWANYAH, AS","13",",a","6",",a","0",",a","12.6",",,a,26,","46.8",",,,a"
