"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035249","1968-03","-26.0278","149.2514","250.0","WAIKOLA, AS","2",",a","2",",a","1",",a","62.2",",,a,19,","69.8",",,,a"
"ASN00035249","1968-04","-26.0278","149.2514","250.0","WAIKOLA, AS","3",",a","3",",a","2",",a","40.1",",,a,24,","80.0",",,,a"
"ASN00035249","1968-05","-26.0278","149.2514","250.0","WAIKOLA, AS","3",",a","3",",a","0",",a","19.3",",,a,12,","31.5",",,,a"
"ASN00035249","1968-06","-26.0278","149.2514","250.0","WAIKOLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035249","1968-07","-26.0278","149.2514","250.0","WAIKOLA, AS","4",",a","4",",a","1",",a","30.7",",,a,18,","53.6",",,,a"
"ASN00035249","1968-08","-26.0278","149.2514","250.0","WAIKOLA, AS","3",",a","3",",a","0",",a","13.7",",,a,12,","27.2",",,,a"
"ASN00035249","1968-09","-26.0278","149.2514","250.0","WAIKOLA, AS","4",",a","4",",a","0",",a","10.4",",,a,04,","25.2",",,,a"
"ASN00035249","1968-10","-26.0278","149.2514","250.0","WAIKOLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035249","1968-11","-26.0278","149.2514","250.0","WAIKOLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035249","1968-12","-26.0278","149.2514","250.0","WAIKOLA, AS","3",",a","3",",a","0",",a","17.0",",,a,24,","36.1",",,,a"
"ASN00035249","1969-01","-26.0278","149.2514","250.0","WAIKOLA, AS","5",",a","5",",a","0",",a","9.1",",,a,15,","29.4",",,,a"
"ASN00035249","1969-02","-26.0278","149.2514","250.0","WAIKOLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035249","1969-03","-26.0278","149.2514","250.0","WAIKOLA, AS","2",",a","2",",a","0",",a","17.8",",,a,29,","20.6",",,,a"
"ASN00035249","1969-04","-26.0278","149.2514","250.0","WAIKOLA, AS","1",",a","1",",a","0",",a","2.8",",,a,15,","2.8",",,,a"
"ASN00035249","1969-05","-26.0278","149.2514","250.0","WAIKOLA, AS","3",",a","3",",a","0",",a","21.6",",,a,28,","36.1",",,,a"
"ASN00035249","1969-06","-26.0278","149.2514","250.0","WAIKOLA, AS","1",",a","1",",a","1",",a","28.2",",,a,19,","28.2",",,,a"
"ASN00035249","1969-07","-26.0278","149.2514","250.0","WAIKOLA, AS","2",",a","1",",a","0",",a","7.9",",,a,21,","8.4",",,,a"
"ASN00035249","1969-08","-26.0278","149.2514","250.0","WAIKOLA, AS","2",",a","2",",a","0",",a","16.5",",,a,22,","20.3",",,,a"
