"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031079","1993-03","-17.5433","145.5125","1070.0","CHILVERTON, AS","5",",a","3",",a","0",",a","11.7",",,a,25,","21.7",",,,a"
"ASN00031079","1993-04","-17.5433","145.5125","1070.0","CHILVERTON, AS","18","5,a","12","5,a","0","5,a","23.5","5,,a,06,","176.7",",a,,a"
"ASN00031079","1993-05","-17.5433","145.5125","1070.0","CHILVERTON, AS","23",",a","16",",a","0",",a","17.0",",,a,25,","153.0",",,,a"
"ASN00031079","1993-06","-17.5433","145.5125","1070.0","CHILVERTON, AS","12","3,a","8","3,a","0","3,a","11.0","3,,a,30,","101.0",",a,,a"
"ASN00031079","1993-07","-17.5433","145.5125","1070.0","CHILVERTON, AS","14","2,a","11","2,a","1","2,a","26.0","2,,a,23,","119.0",",a,,a"
"ASN00031079","1993-08","-17.5433","145.5125","1070.0","CHILVERTON, AS","13",",a","13",",a","0",",a","11.0",",,a,21,","78.0",",,,a"
"ASN00031079","1993-09","-17.5433","145.5125","1070.0","CHILVERTON, AS","11",",a","9",",a","2",",a","32.0",",,a,25,","125.0",",,,a"
"ASN00031079","1993-10","-17.5433","145.5125","1070.0","CHILVERTON, AS","8",",a","5",",a","0",",a","16.0",",,a,01,","42.0",",,,a"
"ASN00031079","1993-11","-17.5433","145.5125","1070.0","CHILVERTON, AS","5",",a","2",",a","2",",a","37.0",",,a,24,","77.0",",,,a"
"ASN00031079","1993-12","-17.5433","145.5125","1070.0","CHILVERTON, AS","16",",a","9",",a","1",",a","30.0",",,a,12,","117.0",",,,a"
"ASN00031079","1994-01","-17.5433","145.5125","1070.0","CHILVERTON, AS","13",",a","6",",a","3",",a","97.0",",,a,31,","198.4",",,,a"
"ASN00031079","1994-02","-17.5433","145.5125","1070.0","CHILVERTON, AS","24",",a","22",",a","3",",a","55.5",",,a,19,","320.7",",,,a"
"ASN00031079","1994-03","-17.5433","145.5125","1070.0","CHILVERTON, AS","20",",a","13",",a","0",",a","16.5",",,a,22,","104.7",",,,a"
"ASN00031079","1994-04","-17.5433","145.5125","1070.0","CHILVERTON, AS","21",",a","16",",a","1",",a","76.5",",,a,28,","191.5",",,,a"
"ASN00031079","1994-05","-17.5433","145.5125","1070.0","CHILVERTON, AS","13","2,a","8","2,a","0","2,a","18.0","2,,a,05,","70.2",",a,,a"
"ASN00031079","1994-06","-17.5433","145.5125","1070.0","CHILVERTON, AS","11",",a","7",",a","0",",a","13.0",",,a,06,","61.5",",,,a"
"ASN00031079","1994-07","-17.5433","145.5125","1070.0","CHILVERTON, AS","14",",a","11",",a","3",",a","38.0",",,a,05,","169.2",",,,a"
"ASN00031079","1994-08","-17.5433","145.5125","1070.0","CHILVERTON, AS","16",",a","8",",a","0",",a","16.0",",,a,12,","59.7",",,,a"
"ASN00031079","1994-09","-17.5433","145.5125","1070.0","CHILVERTON, AS","4",",a","3",",a","0",",a","11.0",",,a,03,","28.5",",,,a"
"ASN00031079","1994-10","-17.5433","145.5125","1070.0","CHILVERTON, AS","3",",a","2",",a","0",",a","6.0",",,a,26,","9.5",",,,a"
"ASN00031079","1994-11","-17.5433","145.5125","1070.0","CHILVERTON, AS","7",",a","3",",a","0",",a","8.0",",,a,26,","19.0",",,,a"
"ASN00031079","1994-12","-17.5433","145.5125","1070.0","CHILVERTON, AS","16",",a","9",",a","1",",a","37.5",",,a,26,","114.2",",,,a"
"ASN00031079","1995-02","-17.5433","145.5125","1070.0","CHILVERTON, AS","14",",a","12",",a","6",",a","67.0",",,a,26,","366.5",",,,a"
"ASN00031079","1995-03","-17.5433","145.5125","1070.0","CHILVERTON, AS","23",",a","17",",a","3",",a","81.5",",,a,12,","256.0",",,,a"
