"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089060","1888-01","-37.3","143.0",,"LANGI CHIRAM, AS","4",",a","4",",a","0",",a","10.2",",,a,12,","20.3",",,,a"
"ASN00089060","1888-02","-37.3","143.0",,"LANGI CHIRAM, AS","1",",a","1",",a","0",",a","5.1",",,a,04,","5.1",",,,a"
"ASN00089060","1888-03","-37.3","143.0",,"LANGI CHIRAM, AS","6",",a","6",",a","0",",a","17.8",",,a,04,","50.7",",,,a"
"ASN00089060","1888-04","-37.3","143.0",,"LANGI CHIRAM, AS","3",",a","3",",a","1",",a","30.5",",,a,10,","35.5",",,,a"
"ASN00089060","1888-05","-37.3","143.0",,"LANGI CHIRAM, AS","8",",a","8",",a","0",",a","15.2",",,a,26,+","81.2",",,,a"
"ASN00089060","1888-06","-37.3","143.0",,"LANGI CHIRAM, AS","13",",a","13",",a","0",",a","20.3",",,a,19,","116.7",",,,a"
"ASN00089060","1888-07","-37.3","143.0",,"LANGI CHIRAM, AS","12",",a","12",",a","0",",a","15.2",",,a,13,","76.1",",,,a"
"ASN00089060","1888-08","-37.3","143.0",,"LANGI CHIRAM, AS","7",",a","7",",a","1",",a","30.5",",,a,31,","66.0",",,,a"
"ASN00089060","1888-09","-37.3","143.0",,"LANGI CHIRAM, AS","5",",a","5",",a","0",",a","17.8",",,a,06,","53.2",",,,a"
"ASN00089060","1888-10","-37.3","143.0",,"LANGI CHIRAM, AS","4",",a","4",",a","0",",a","12.7",",,a,03,","30.4",",,,a"
"ASN00089060","1888-11","-37.3","143.0",,"LANGI CHIRAM, AS","1",",a","1",",a","0",",a","5.1",",,a,05,","5.1",",,,a"
"ASN00089060","1888-12","-37.3","143.0",,"LANGI CHIRAM, AS","5",",a","3",",a","0",",a","5.1",",,a,13,","12.7",",,,a"
"ASN00089060","1889-01","-37.3","143.0",,"LANGI CHIRAM, AS","6",",a","5",",a","1",",a","76.2",",,a,01,","111.0",",,,a"
"ASN00089060","1889-02","-37.3","143.0",,"LANGI CHIRAM, AS","3",",a","3",",a","0",",a","15.2",",,a,05,","29.2",",,,a"
"ASN00089060","1889-03","-37.3","143.0",,"LANGI CHIRAM, AS","3",",a","2",",a","0",",a","5.1",",,a,06,","8.9",",,,a"
"ASN00089060","1889-04","-37.3","143.0",,"LANGI CHIRAM, AS","11",",a","11",",a","3",",a","81.3",",,a,07,","204.4",",,,a"
"ASN00089060","1889-05","-37.3","143.0",,"LANGI CHIRAM, AS","12",",a","10",",a","2",",a","38.1",",,a,01,","127.7",",,,a"
"ASN00089060","1889-06","-37.3","143.0",,"LANGI CHIRAM, AS","16","2,a","11","2,a","0","2,a","20.3","2,,a,28,+","188.2",",a,,a"
"ASN00089060","1889-07","-37.3","143.0",,"LANGI CHIRAM, AS","6",",a","6",",a","0",",a","15.2",",,a,01,","53.3",",,,a"
"ASN00089060","1889-08","-37.3","143.0",,"LANGI CHIRAM, AS","14",",a","10",",a","1",",a","27.9",",,a,29,","95.5",",,,a"
"ASN00089060","1889-09","-37.3","143.0",,"LANGI CHIRAM, AS","14",",a","9",",a","0",",a","12.7",",,a,26,","55.5",",,,a"
"ASN00089060","1889-10","-37.3","143.0",,"LANGI CHIRAM, AS","6",",a","6",",a","1",",a","38.1",",,a,15,","105.4",",,,a"
"ASN00089060","1889-11","-37.3","143.0",,"LANGI CHIRAM, AS","7",",a","5",",a","1",",a","25.4",",,a,09,","82.7",",,,a"
"ASN00089060","1889-12","-37.3","143.0",,"LANGI CHIRAM, AS","3",",a","2",",a","0",",a","8.1",",,a,21,","14.0",",,,a"
"ASN00089060","1890-01","-37.3","143.0",,"LANGI CHIRAM, AS","3",",a","3",",a","0",",a","16.5",",,a,09,","29.2",",,,a"
"ASN00089060","1890-02","-37.3","143.0",,"LANGI CHIRAM, AS","2",",a","2",",a","0",",a","10.2",",,a,15,","12.7",",,,a"
"ASN00089060","1890-03","-37.3","143.0",,"LANGI CHIRAM, AS","5",",a","5",",a","1",",a","30.5",",,a,30,","65.4",",,,a"
"ASN00089060","1890-04","-37.3","143.0",,"LANGI CHIRAM, AS","5",",a","3",",a","1",",a","53.3",",,a,08,","63.7",",,,a"
"ASN00089060","1890-05","-37.3","143.0",,"LANGI CHIRAM, AS","7",",a","7",",a","0",",a","24.9",",,a,27,","71.9",",,,a"
"ASN00089060","1890-06","-37.3","143.0",,"LANGI CHIRAM, AS","19",",a","14",",a","0",",a","22.9",",,a,10,","164.2",",,,a"
"ASN00089060","1890-07","-37.3","143.0",,"LANGI CHIRAM, AS","13",",a","13",",a","1",",a","30.5",",,a,06,","111.7",",,,a"
"ASN00089060","1890-08","-37.3","143.0",,"LANGI CHIRAM, AS","16",",a","14",",a","0",",a","22.9",",,a,26,","142.6",",,,a"
"ASN00089060","1890-09","-37.3","143.0",,"LANGI CHIRAM, AS","11",",a","7",",a","0",",a","24.1",",,a,27,","62.2",",,,a"
"ASN00089060","1890-10","-37.3","143.0",,"LANGI CHIRAM, AS","12",",a","9",",a","0",",a","10.2",",,a,29,","54.3",",,,a"
"ASN00089060","1890-11","-37.3","143.0",,"LANGI CHIRAM, AS","7",",a","6",",a","2",",a","35.6",",,a,13,","122.5",",,,a"
"ASN00089060","1890-12","-37.3","143.0",,"LANGI CHIRAM, AS","7",",a","5",",a","0",",a","12.7",",,a,06,","33.4",",,,a"
"ASN00089060","1891-01","-37.3","143.0",,"LANGI CHIRAM, AS","2",",a","2",",a","0",",a","20.3",",,a,04,","22.8",",,,a"
"ASN00089060","1891-02","-37.3","143.0",,"LANGI CHIRAM, AS","1",",a","1",",a","0",",a","3.0",",,a,23,","3.0",",,,a"
"ASN00089060","1891-03","-37.3","143.0",,"LANGI CHIRAM, AS","4",",a","4",",a","0",",a","16.3",",,a,08,","46.6",",,,a"
"ASN00089060","1891-04","-37.3","143.0",,"LANGI CHIRAM, AS","7",",a","7",",a","0",",a","20.3",",,a,11,","51.2",",,,a"
"ASN00089060","1891-05","-37.3","143.0",,"LANGI CHIRAM, AS","5",",a","5",",a","1",",a","35.6",",,a,06,","72.2",",,,a"
"ASN00089060","1891-06","-37.3","143.0",,"LANGI CHIRAM, AS","17",",a","16",",a","2",",a","30.5",",,a,24,","170.0",",,,a"
"ASN00089060","1891-07","-37.3","143.0",,"LANGI CHIRAM, AS","11",",a","7",",a","1",",a","31.5",",,a,12,","100.1",",,,a"
"ASN00089060","1891-08","-37.3","143.0",,"LANGI CHIRAM, AS","9",",a","3",",a","0",",a","14.7",",,a,26,","42.2",",,,a"
"ASN00089060","1891-09","-37.3","143.0",,"LANGI CHIRAM, AS","13",",a","7",",a","0",",a","11.4",",,a,09,","49.3",",,,a"
"ASN00089060","1891-10","-37.3","143.0",,"LANGI CHIRAM, AS","12",",a","10",",a","2",",a","40.6",",,a,13,","150.7",",,,a"
"ASN00089060","1891-11","-37.3","143.0",,"LANGI CHIRAM, AS","8",",a","5",",a","1",",a","42.4",",,a,19,","78.0",",,,a"
"ASN00089060","1891-12","-37.3","143.0",,"LANGI CHIRAM, AS","8",",a","7",",a","0",",a","13.2",",,a,13,","58.7",",,,a"
"ASN00089060","1892-01","-37.3","143.0",,"LANGI CHIRAM, AS","2",",a","2",",a","0",",a","9.1",",,a,23,","16.2",",,,a"
"ASN00089060","1892-02","-37.3","143.0",,"LANGI CHIRAM, AS","1",",a","1",",a","0",",a","3.3",",,a,20,","3.3",",,,a"
"ASN00089060","1892-03","-37.3","143.0",,"LANGI CHIRAM, AS","6",",a","5",",a","0",",a","11.9",",,a,25,","39.3",",,,a"
"ASN00089060","1892-04","-37.3","143.0",,"LANGI CHIRAM, AS","15",",a","9",",a","2",",a","54.6",",,a,29,","147.1",",,,a"
"ASN00089060","1892-05","-37.3","143.0",,"LANGI CHIRAM, AS","12",",a","6",",a","1",",a","26.7",",,a,26,","89.0",",,,a"
"ASN00089060","1892-06","-37.3","143.0",,"LANGI CHIRAM, AS","10",",a","10",",a","2",",a","34.3",",,a,15,","139.7",",,,a"
"ASN00089060","1892-07","-37.3","143.0",,"LANGI CHIRAM, AS","9",",a","4",",a","1",",a","49.5",",,a,05,","92.0",",,,a"
"ASN00089060","1892-08","-37.3","143.0",,"LANGI CHIRAM, AS","11",",a","9",",a","0",",a","8.4",",,a,09,","50.4",",,,a"
"ASN00089060","1892-09","-37.3","143.0",,"LANGI CHIRAM, AS","11",",a","9",",a","0",",a","22.9",",,a,14,","88.9",",,,a"
"ASN00089060","1892-10","-37.3","143.0",,"LANGI CHIRAM, AS","11",",a","7",",a","0",",a","14.7",",,a,08,","52.2",",,,a"
"ASN00089060","1892-11","-37.3","143.0",,"LANGI CHIRAM, AS","7",",a","7",",a","2",",a","33.0",",,a,04,","104.1",",,,a"
"ASN00089060","1892-12","-37.3","143.0",,"LANGI CHIRAM, AS","8",",a","7",",a","1",",a","33.0",",,a,10,","60.2",",,,a"
"ASN00089060","1893-01","-37.3","143.0",,"LANGI CHIRAM, AS","4",",a","2",",a","0",",a","13.2",",,a,19,","22.9",",,,a"
"ASN00089060","1893-02","-37.3","143.0",,"LANGI CHIRAM, AS","1",",a","1",",a","0",",a","3.0",",,a,14,","3.0",",,,a"
"ASN00089060","1893-03","-37.3","143.0",,"LANGI CHIRAM, AS","4",",a","2",",a","0",",a","18.3",",,a,30,","25.4",",,,a"
"ASN00089060","1893-04","-37.3","143.0",,"LANGI CHIRAM, AS","13",",a","10",",a","1",",a","27.9",",,a,14,","95.7",",,,a"
"ASN00089060","1893-05","-37.3","143.0",,"LANGI CHIRAM, AS","15",",a","12",",a","2",",a","47.8",",,a,30,","179.8",",,,a"
"ASN00089060","1893-06","-37.3","143.0",,"LANGI CHIRAM, AS","18",",a","7",",a","1",",a","31.2",",,a,12,","110.9",",,,a"
"ASN00089060","1893-07","-37.3","143.0",,"LANGI CHIRAM, AS","13",",a","12",",a","1",",a","25.4",",,a,21,","80.1",",,,a"
"ASN00089060","1893-08","-37.3","143.0",,"LANGI CHIRAM, AS","13",",a","9",",a","0",",a","23.6",",,a,29,","79.3",",,,a"
"ASN00089060","1893-09","-37.3","143.0",,"LANGI CHIRAM, AS","16",",a","11",",a","0",",a","13.2",",,a,03,","98.3",",,,a"
"ASN00089060","1893-10","-37.3","143.0",,"LANGI CHIRAM, AS","7","2,a","5","2,a","0","2,a","24.4","2,,a,09,","92.7",",a,,a"
"ASN00089060","1893-11","-37.3","143.0",,"LANGI CHIRAM, AS","8",",a","6",",a","1",",a","25.4",",,a,19,","72.3",",,,a"
"ASN00089060","1893-12","-37.3","143.0",,"LANGI CHIRAM, AS","6",",a","3",",a","0",",a","13.2",",,a,27,","28.8",",,,a"
"ASN00089060","1894-01","-37.3","143.0",,"LANGI CHIRAM, AS","7",",a","2",",a","0",",a","5.1",",,a,13,","13.5",",,,a"
"ASN00089060","1894-02","-37.3","143.0",,"LANGI CHIRAM, AS","4",",a","0",",a","0",",a","1.3",",,a,27,","4.1",",,,a"
"ASN00089060","1894-03","-37.3","143.0",,"LANGI CHIRAM, AS","9",",a","4",",a","1",",a","35.6",",,a,04,","69.5",",,,a"
"ASN00089060","1894-04","-37.3","143.0",,"LANGI CHIRAM, AS","9",",a","5",",a","0",",a","20.8",",,a,01,","49.9",",,,a"
"ASN00089060","1894-05","-37.3","143.0",,"LANGI CHIRAM, AS","10",",a","3",",a","0",",a","24.4",",,a,31,","55.5",",,,a"
"ASN00089060","1894-06","-37.3","143.0",,"LANGI CHIRAM, AS","12",",a","8",",a","0",",a","15.7",",,a,25,","67.3",",,,a"
"ASN00089060","1894-07","-37.3","143.0",,"LANGI CHIRAM, AS","20",",a","13",",a","0",",a","17.8",",,a,13,","110.8",",,,a"
"ASN00089060","1894-08","-37.3","143.0",,"LANGI CHIRAM, AS","13",",a","9",",a","0",",a","15.7",",,a,25,","66.9",",,,a"
"ASN00089060","1894-09","-37.3","143.0",,"LANGI CHIRAM, AS","14",",a","8",",a","1",",a","58.2",",,a,08,","98.4",",,,a"
"ASN00089060","1894-10","-37.3","143.0",,"LANGI CHIRAM, AS","13",",a","11",",a","1",",a","73.7",",,a,06,","199.7",",,,a"
"ASN00089060","1894-11","-37.3","143.0",,"LANGI CHIRAM, AS","5",",a","1",",a","0",",a","5.1",",,a,05,","8.7",",,,a"
"ASN00089060","1894-12","-37.3","143.0",,"LANGI CHIRAM, AS","13",",a","8",",a","1",",a","38.1",",,a,13,","118.6",",,,a"
"ASN00089060","1895-01","-37.3","143.0",,"LANGI CHIRAM, AS","4",",a","2",",a","1",",a","26.7",",,a,04,","41.7",",,,a"
"ASN00089060","1895-02","-37.3","143.0",,"LANGI CHIRAM, AS","3",",a","0",",a","0",",a","0.8",",,a,18,","1.8",",,,a"
"ASN00089060","1895-03","-37.3","143.0",,"LANGI CHIRAM, AS","8",",a","3",",a","0",",a","12.7",",,a,14,","31.5",",,,a"
"ASN00089060","1895-04","-37.3","143.0",,"LANGI CHIRAM, AS","9",",a","4",",a","1",",a","25.4",",,a,29,","61.2",",,,a"
"ASN00089060","1895-05","-37.3","143.0",,"LANGI CHIRAM, AS","11",",a","4",",a","0",",a","3.8",",,a,19,","19.0",",,,a"
"ASN00089060","1895-06","-37.3","143.0",,"LANGI CHIRAM, AS","13",",a","6",",a","0",",a","17.0",",,a,25,","56.2",",,,a"
"ASN00089060","1895-07","-37.3","143.0",,"LANGI CHIRAM, AS","10",",a","8",",a","0",",a","20.6",",,a,14,","54.3",",,,a"
"ASN00089060","1895-08","-37.3","143.0",,"LANGI CHIRAM, AS","15",",a","9",",a","0",",a","7.9",",,a,03,","57.3",",,,a"
"ASN00089060","1895-09","-37.3","143.0",,"LANGI CHIRAM, AS","13",",a","5",",a","0",",a","20.8",",,a,17,","47.7",",,,a"
"ASN00089060","1895-10","-37.3","143.0",,"LANGI CHIRAM, AS","4",",a","3",",a","0",",a","24.9",",,a,01,","32.2",",,,a"
"ASN00089060","1895-11","-37.3","143.0",,"LANGI CHIRAM, AS","2",",a","1",",a","0",",a","19.1",",,a,30,","19.6",",,,a"
"ASN00089060","1895-12","-37.3","143.0",,"LANGI CHIRAM, AS","10",",a","4",",a","0",",a","15.7",",,a,09,","34.8",",,,a"
"ASN00089060","1896-01","-37.3","143.0",,"LANGI CHIRAM, AS","6",",a","5",",a","0",",a","14.5",",,a,24,","42.4",",,,a"
"ASN00089060","1896-02","-37.3","143.0",,"LANGI CHIRAM, AS","5",",a","3",",a","0",",a","16.5",",,a,18,","25.7",",,,a"
"ASN00089060","1896-03","-37.3","143.0",,"LANGI CHIRAM, AS","5",",a","4",",a","0",",a","21.6",",,a,14,","46.0",",,,a"
"ASN00089060","1896-04","-37.3","143.0",,"LANGI CHIRAM, AS","10","4,a","4","4,a","1","4,a","39.4","4,,a,21,","80.5",",a,,a"
"ASN00089060","1896-05","-37.3","143.0",,"LANGI CHIRAM, AS","10",",a","6",",a","0",",a","21.1",",,a,19,","51.9",",,,a"
"ASN00089060","1896-06","-37.3","143.0",,"LANGI CHIRAM, AS","11",",a","3",",a","0",",a","6.4",",,a,27,","21.7",",,,a"
"ASN00089060","1896-07","-37.3","143.0",,"LANGI CHIRAM, AS","12",",a","5",",a","0",",a","17.0",",,a,06,+","62.7",",,,a"
"ASN00089060","1896-08","-37.3","143.0",,"LANGI CHIRAM, AS","12",",a","8",",a","0",",a","14.7",",,a,25,","63.5",",,,a"
"ASN00089060","1896-09","-37.3","143.0",,"LANGI CHIRAM, AS","9",",a","5",",a","0",",a","16.8",",,a,16,","34.3",",,,a"
"ASN00089060","1896-10","-37.3","143.0",,"LANGI CHIRAM, AS","3",",a","0",",a","0",",a","1.0",",,a,12,","2.0",",,,a"
"ASN00089060","1896-11","-37.3","143.0",,"LANGI CHIRAM, AS","5",",a","4",",a","0",",a","14.7",",,a,26,","35.8",",,,a"
"ASN00089060","1896-12","-37.3","143.0",,"LANGI CHIRAM, AS","4",",a","2",",a","0",",a","12.2",",,a,27,","19.4",",,,a"
"ASN00089060","1897-01","-37.3","143.0",,"LANGI CHIRAM, AS","8",",a","2",",a","1",",a","72.1",",,a,08,","81.7",",,,a"
"ASN00089060","1897-02","-37.3","143.0",,"LANGI CHIRAM, AS","7",",a","3",",a","0",",a","5.1",",,a,25,","15.8",",,,a"
"ASN00089060","1897-03","-37.3","143.0",,"LANGI CHIRAM, AS","11",",a","3",",a","0",",a","3.6",",,a,28,+","18.1",",,,a"
"ASN00089060","1897-04","-37.3","143.0",,"LANGI CHIRAM, AS","8",",a","3",",a","0",",a","7.1",",,a,26,","21.9",",,,a"
"ASN00089060","1897-05","-37.3","143.0",,"LANGI CHIRAM, AS","9",",a","3",",a","0",",a","12.7",",,a,27,","27.0",",,,a"
"ASN00089060","1897-06","-37.3","143.0",,"LANGI CHIRAM, AS","9",",a","6",",a","0",",a","19.1",",,a,24,","64.7",",,,a"
"ASN00089060","1897-07","-37.3","143.0",,"LANGI CHIRAM, AS","16",",a","7",",a","0",",a","11.9",",,a,19,","46.7",",,,a"
"ASN00089060","1897-08","-37.3","143.0",,"LANGI CHIRAM, AS","15","2,a","8","2,a","0","2,a","22.9","2,,a,28,","113.1",",a,,a"
"ASN00089060","1897-09","-37.3","143.0",,"LANGI CHIRAM, AS","9",",a","5",",a","0",",a","12.7",",,a,27,","34.7",",,,a"
"ASN00089060","1897-10","-37.3","143.0",,"LANGI CHIRAM, AS","11",",a","6",",a","0",",a","17.8",",,a,10,","53.6",",,,a"
"ASN00089060","1897-11","-37.3","143.0",,"LANGI CHIRAM, AS","4",",a","2",",a","0",",a","8.6",",,a,19,","19.1",",,,a"
"ASN00089060","1897-12","-37.3","143.0",,"LANGI CHIRAM, AS","2",",a","1",",a","0",",a","2.5",",,a,23,","3.3",",,,a"
"ASN00089060","1898-01","-37.3","143.0",,"LANGI CHIRAM, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00089060","1898-02","-37.3","143.0",,"LANGI CHIRAM, AS","2",",a","1",",a","0",",a","9.1",",,a,12,","11.1",",,,a"
"ASN00089060","1898-03","-37.3","143.0",,"LANGI CHIRAM, AS","2",",a","1",",a","0",",a","2.5",",,a,01,","3.0",",,,a"
"ASN00089060","1898-04","-37.3","143.0",,"LANGI CHIRAM, AS","8",",a","5",",a","0",",a","18.5",",,a,02,","38.5",",,,a"
"ASN00089060","1898-05","-37.3","143.0",,"LANGI CHIRAM, AS","6",",a","3",",a","0",",a","3.6",",,a,22,","13.0",",,,a"
"ASN00089060","1898-06","-37.3","143.0",,"LANGI CHIRAM, AS","15",",a","11",",a","2",",a","76.2",",,a,14,","196.4",",,,a"
"ASN00089060","1898-07","-37.3","143.0",,"LANGI CHIRAM, AS","10",",a","5",",a","0",",a","10.7",",,a,31,","48.2",",,,a"
"ASN00089060","1898-08","-37.3","143.0",,"LANGI CHIRAM, AS","7",",a","3",",a","0",",a","12.2",",,a,04,","22.9",",,,a"
"ASN00089060","1898-09","-37.3","143.0",,"LANGI CHIRAM, AS","12",",a","8",",a","0",",a","18.5",",,a,04,","72.8",",,,a"
"ASN00089060","1898-10","-37.3","143.0",,"LANGI CHIRAM, AS","8",",a","7",",a","0",",a","9.9",",,a,28,+","44.2",",,,a"
"ASN00089060","1898-11","-37.3","143.0",,"LANGI CHIRAM, AS","8",",a","2",",a","0",",a","17.3",",,a,21,","27.7",",,,a"
"ASN00089060","1898-12","-37.3","143.0",,"LANGI CHIRAM, AS","3",",a","2",",a","1",",a","31.8",",,a,22,","37.4",",,,a"
"ASN00089060","1899-01","-37.3","143.0",,"LANGI CHIRAM, AS","9",",a","5",",a","0",",a","11.4",",,a,18,","41.3",",,,a"
"ASN00089060","1899-02","-37.3","143.0",,"LANGI CHIRAM, AS","1",",a","1",",a","1",",a","50.0",",,a,25,","50.0",",,,a"
"ASN00089060","1899-03","-37.3","143.0",,"LANGI CHIRAM, AS","10",",a","7",",a","0",",a","24.1",",,a,25,","95.7",",,,a"
"ASN00089060","1899-04","-37.3","143.0",,"LANGI CHIRAM, AS","11",",a","5",",a","0",",a","23.4",",,a,23,","57.8",",,,a"
"ASN00089060","1899-05","-37.3","143.0",,"LANGI CHIRAM, AS","12",",a","4",",a","0",",a","9.4",",,a,16,","30.9",",,,a"
"ASN00089060","1899-06","-37.3","143.0",,"LANGI CHIRAM, AS","16",",a","11",",a","1",",a","30.5",",,a,21,","142.6",",,,a"
"ASN00089060","1899-07","-37.3","143.0",,"LANGI CHIRAM, AS","5",",a","2",",a","0",",a","5.3",",,a,13,","12.7",",,,a"
"ASN00089060","1899-08","-37.3","143.0",,"LANGI CHIRAM, AS","7",",a","7",",a","0",",a","22.9",",,a,04,","59.2",",,,a"
"ASN00089060","1899-09","-37.3","143.0",,"LANGI CHIRAM, AS","9",",a","5",",a","0",",a","12.7",",,a,16,","35.6",",,,a"
"ASN00089060","1899-10","-37.3","143.0",,"LANGI CHIRAM, AS","13",",a","5",",a","0",",a","17.3",",,a,15,","38.9",",,,a"
"ASN00089060","1899-11","-37.3","143.0",,"LANGI CHIRAM, AS","9",",a","7",",a","1",",a","27.9",",,a,06,","62.9",",,,a"
"ASN00089060","1899-12","-37.3","143.0",,"LANGI CHIRAM, AS","6",",a","2",",a","0",",a","6.1",",,a,27,","15.2",",,,a"
"ASN00089060","1900-01","-37.3","143.0",,"LANGI CHIRAM, AS","5",",a","3",",a","0",",a","6.1",",,a,29,","15.2",",,,a"
"ASN00089060","1900-02","-37.3","143.0",,"LANGI CHIRAM, AS","2",",a","1",",a","0",",a","2.5",",,a,11,","4.0",",,,a"
"ASN00089060","1900-03","-37.3","143.0",,"LANGI CHIRAM, AS","9",",a","4",",a","1",",a","33.0",",,a,19,","86.8",",,,a"
"ASN00089060","1900-04","-37.3","143.0",,"LANGI CHIRAM, AS","15",",a","8",",a","0",",a","16.3",",,a,22,","65.9",",,,a"
"ASN00089060","1900-05","-37.3","143.0",,"LANGI CHIRAM, AS","12",",a","8",",a","1",",a","35.8",",,a,17,","98.8",",,,a"
"ASN00089060","1900-06","-37.3","143.0",,"LANGI CHIRAM, AS","14",",a","11",",a","1",",a","26.7",",,a,22,","82.4",",,,a"
"ASN00089060","1900-07","-37.3","143.0",,"LANGI CHIRAM, AS","13",",a","3",",a","0",",a","5.1",",,a,24,","23.2",",,,a"
"ASN00089060","1900-08","-37.3","143.0",,"LANGI CHIRAM, AS","20",",a","11",",a","0",",a","20.3",",,a,15,","91.1",",,,a"
"ASN00089060","1900-09","-37.3","143.0",,"LANGI CHIRAM, AS","13",",a","8",",a","0",",a","14.0",",,a,20,","61.9",",,,a"
"ASN00089060","1900-10","-37.3","143.0",,"LANGI CHIRAM, AS","5",",a","2",",a","0",",a","3.8",",,a,22,","9.6",",,,a"
"ASN00089060","1900-11","-37.3","143.0",,"LANGI CHIRAM, AS","6",",a","2",",a","0",",a","10.2",",,a,17,","17.6",",,,a"
"ASN00089060","1900-12","-37.3","143.0",,"LANGI CHIRAM, AS","4",",a","1",",a","0",",a","7.9",",,a,02,","11.8",",,,a"
"ASN00089060","1901-01","-37.3","143.0",,"LANGI CHIRAM, AS","9",",a","3",",a","0",",a","16.5",",,a,11,","35.4",",,,a"
"ASN00089060","1901-02","-37.3","143.0",,"LANGI CHIRAM, AS","4",",a","2",",a","0",",a","17.0",",,a,19,","22.9",",,,a"
"ASN00089060","1901-03","-37.3","143.0",,"LANGI CHIRAM, AS","6",",a","3",",a","0",",a","13.5",",,a,02,","26.0",",,,a"
"ASN00089060","1901-04","-37.3","143.0",,"LANGI CHIRAM, AS","9",",a","6",",a","1",",a","51.3",",,a,21,","98.1",",,,a"
"ASN00089060","1901-05","-37.3","143.0",,"LANGI CHIRAM, AS","8",",a","4",",a","0",",a","10.7",",,a,27,","28.9",",,,a"
"ASN00089060","1901-06","-37.3","143.0",,"LANGI CHIRAM, AS","12",",a","9",",a","1",",a","35.1",",,a,04,","103.3",",,,a"
"ASN00089060","1901-07","-37.3","143.0",,"LANGI CHIRAM, AS","9",",a","5",",a","0",",a","6.1",",,a,28,","30.5",",,,a"
"ASN00089060","1901-08","-37.3","143.0",,"LANGI CHIRAM, AS","14",",a","9",",a","0",",a","15.2",",,a,25,","67.3",",,,a"
"ASN00089060","1901-09","-37.3","143.0",,"LANGI CHIRAM, AS","15",",a","9",",a","1",",a","31.0",",,a,21,","97.0",",,,a"
"ASN00089060","1901-10","-37.3","143.0",,"LANGI CHIRAM, AS","9","2,a","4","2,a","0","2,a","20.3","2,,a,12,","66.5",",a,,a"
"ASN00089060","1901-11","-37.3","143.0",,"LANGI CHIRAM, AS","4",",a","2",",a","0",",a","2.5",",,a,14,+","7.3",",,,a"
