"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024142","1975-08","23.4833","-100.7167","1597.8","LA PRESA, MX","","","67.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,21,","9.1",",,m,09,","30.0",",m,25,+","","","2.8",",m","30.8",",,,m","20.44",",m","27.08",",,,m","13.79",",,,m"
"MXN00024142","1975-09","23.4833","-100.7167","1597.8","LA PRESA, MX","","","36.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,26,+","15.7",",,m,22,","31.1",",m,19,","","","20.2",",m","70.1",",,,m","18.86",",m","25.82",",,,m","11.91",",,,m"
"MXN00024142","1975-10","23.4833","-100.7167","1597.8","LA PRESA, MX","","","26.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.3",",m,22,","5.8",",,m,01,","30.0",",m,22,","","","28.3",",m","13.8",",,,m","18.26",",m","26.05",",,,m","10.48",",,,m"
"MXN00024142","1975-11","23.4833","-100.7167","1597.8","LA PRESA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","-1.1",",m,16,+","0.0",",,m,30,+","28.9",",m,10,+","","","90.7",",m","0.0",",,,m","15.31",",m","24.79",",,,m","5.83",",,,m"
"MXN00024142","1975-12","23.4833","-100.7167","1597.8","LA PRESA, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","-4.4",",m,31,","24.4",",,m,18,","26.1",",m,05,","","","180.8",",m","28.2",",,,m","12.50",",m","20.72",",,,m","4.28",",,,m"
"MXN00024142","1976-01","23.4833","-100.7167","1597.8","LA PRESA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","15",",m","0",",m","-3.3",",m,09,","0.3",",,m,30,","25.6",",m,24,+","","","220.3",",m","0.3",",,,m","11.23",",m","20.35",",,,m","2.10",",,,m"
"MXN00024142","1976-02","23.4833","-100.7167","1597.8","LA PRESA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","26",",m","0",",m","-4.4",",m,25,","0.0",",,m,29,+","28.9",",m,29,+","","","128.8",",m","0.0",",,,m","13.89",",m","25.27",",,,m","2.52",",,,m"
"MXN00024142","1976-03","23.4833","-100.7167","1597.8","LA PRESA, MX","32.6","m","32.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,01,","21.8",",,m,31,","32.2",",m,11,","","","10.3",",m","41.9",",,,m","19.05",",m","28.35",",,,m","9.76",",,,m"
"MXN00024142","1976-04","23.4833","-100.7167","1597.8","LA PRESA, MX","85.2","m","52.6",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","5.6",",m,08,+","4.8",",,m,03,","32.2",",m,22,","","","16.0",",m","16.6",",,,m","19.55",",m","27.95",",,,m","11.16",",,,m"
"MXN00024142","1976-05","23.4833","-100.7167","1597.8","LA PRESA, MX","144.4","m","59.2",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","6.1",",m,15,","25.9",",,m,17,","33.9",",m,30,","","","9.3",",m","79.4",",,,m","19.94",",m","27.88",",,,m","12.00",",,,m"
"MXN00024142","1976-06","23.4833","-100.7167","1597.8","LA PRESA, MX","235.5","m","91.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,+","19.1",",,m,19,","31.7",",m,15,+","","","0.3",",m","60.6",",,,m","21.36",",m","29.12",",,,m","13.60",",,,m"
"MXN00024142","1976-07","23.4833","-100.7167","1597.8","LA PRESA, MX","279.8","m","44.3",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,26,","42.4",",,m,05,","31.7",",m,03,","5.7","m","5.7",",m","207.8",",,,m","19.58",",m","24.68",",,,m","14.47",",,,m"
"MXN00024142","1976-08","23.4833","-100.7167","1597.8","LA PRESA, MX","329.5","m","49.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,02,","20.8",",,m,18,","30.0",",m,14,+","8.7","m","3.0",",m","34.3",",,,m","19.84",",m","26.89",",,,m","12.79",",,,m"
"MXN00024142","1976-09","23.4833","-100.7167","1597.8","LA PRESA, MX","394.0","m","64.5",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,06,","56.9",",,m,21,","30.0",",m,12,","9.3","m","0.6",",m","131.4",",,,m","20.46",",m","26.61",",,,m","14.32",",,,m"
"MXN00024142","1976-10","23.4833","-100.7167","1597.8","LA PRESA, MX","406.9","m","12.9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,11,","6.1",",,m,08,","27.8",",m,17,+","55.7","m","46.4",",m","21.6",",,,m","17.25",",m","23.25",",,,m","11.25",",,,m"
"MXN00024142","1976-11","23.4833","-100.7167","1597.8","LA PRESA, MX","406.9","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","7",",m","0",",m","-1.1",",m,06,","20.3",",,m,17,","25.0",",m,14,+","222.9","m","167.2",",m","34.0",",,,m","12.76",",m","18.80",",,,m","6.72",",,,m"
"MXN00024142","1976-12","23.4833","-100.7167","1597.8","LA PRESA, MX","406.9","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3.9",",m,22,+","13.0",",,m,16,","24.4",",m,28,+","412.8","m","189.9",",m","52.8",",,,m","12.21",",m","17.91",",,,m","6.50",",,,m"
"MXN00024142","1977-01","23.4833","-100.7167","1597.8","LA PRESA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","-0.6",",m,19,","2.5",",,m,21,","25.6",",m,30,","600.1","m","187.3",",m","2.5",",,,m","12.29",",m","19.45",",,,m","5.13",",,,m"
"MXN00024142","1977-02","23.4833","-100.7167","1597.8","LA PRESA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","-0.6",",m,14,","0.8",",,m,12,","29.4",",m,25,","725.6","m","125.5",",m","0.8",",,,m","13.85",",m","22.66",",,,m","5.04",",,,m"
"MXN00024142","1977-03","23.4833","-100.7167","1597.8","LA PRESA, MX","31.7","m","31.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","4",",m","-1.7",",m,08,","0.0",",,m,31,+","33.9",",m,18,","780.6","m","55.0",",m","0.0",",,,m","17.58",",m","28.30",",,,m","6.86",",,,m"
"MXN00024142","1977-04","23.4833","-100.7167","1597.8","LA PRESA, MX","62.1","m","30.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","0.6",",m,06,","16.3",",,m,26,","33.9",",m,02,+","828.2","m","47.6",",m","21.5",",,,m","17.76",",m","25.97",",,,m","9.55",",,,m"
"MXN00024142","1977-05","23.4833","-100.7167","1597.8","LA PRESA, MX","134.4","m","72.3",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","8.9",",m,04,","19.1",",,m,07,","32.2",",m,30,+","829.0","m","0.8",",m","57.4",",,,m","20.64",",m","28.68",",,,m","12.60",",,,m"
"MXN00024142","1977-06","23.4833","-100.7167","1597.8","LA PRESA, MX","218.7","m","84.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,27,","30.5",",,m,06,","31.7",",m,12,+","829.0","m","0.0",",m","78.5",",,,m","21.14",",m","28.48",",,,m","13.80",",,,m"
"MXN00024142","1977-07","23.4833","-100.7167","1597.8","LA PRESA, MX","308.6","m","89.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,24,","18.8",",,m,08,","31.7",",m,20,","0.8","m","0.8",",m","30.0",",,,m","21.21",",m","28.72",",,,m","13.70",",,,m"
