"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074199","1967-03","-34.9667","146.9833","152.4","GALORE BULGARY, AS","3",",a","1",",a","0",",a","13.5",",,a,03,","16.8",",,,a"
"ASN00074199","1967-04","-34.9667","146.9833","152.4","GALORE BULGARY, AS","1",",a","0",",a","0",",a","0.8",",,a,01,","0.8",",,,a"
"ASN00074199","1967-05","-34.9667","146.9833","152.4","GALORE BULGARY, AS","2",",a","1",",a","1",",a","46.7",",,a,20,","48.2",",,,a"
"ASN00074199","1968-01","-34.9667","146.9833","152.4","GALORE BULGARY, AS","6",",a","5",",a","1",",a","29.0",",,a,20,","56.5",",,,a"
"ASN00074199","1968-02","-34.9667","146.9833","152.4","GALORE BULGARY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00074199","1968-03","-34.9667","146.9833","152.4","GALORE BULGARY, AS","2",",a","2",",a","0",",a","10.9",",,a,21,","16.7",",,,a"
"ASN00074199","1968-04","-34.9667","146.9833","152.4","GALORE BULGARY, AS","7",",a","6",",a","0",",a","13.7",",,a,19,","45.3",",,,a"
"ASN00074199","1968-05","-34.9667","146.9833","152.4","GALORE BULGARY, AS","16",",a","10",",a","1",",a","28.4",",,a,11,","95.8",",,,a"
"ASN00074199","1968-06","-34.9667","146.9833","152.4","GALORE BULGARY, AS","11",",a","7",",a","0",",a","7.6",",,a,05,","32.2",",,,a"
"ASN00074199","1968-07","-34.9667","146.9833","152.4","GALORE BULGARY, AS","6",",a","5",",a","0",",a","12.7",",,a,18,","38.3",",,,a"
"ASN00074199","1968-08","-34.9667","146.9833","152.4","GALORE BULGARY, AS","9",",a","7",",a","0",",a","7.9",",,a,21,","42.2",",,,a"
"ASN00074199","1968-09","-34.9667","146.9833","152.4","GALORE BULGARY, AS","2",",a","2",",a","0",",a","5.8",",,a,30,","8.6",",,,a"
"ASN00074199","1968-10","-34.9667","146.9833","152.4","GALORE BULGARY, AS","2",",a","2",",a","0",",a","15.7",",,a,07,","22.8",",,,a"
"ASN00074199","1968-11","-34.9667","146.9833","152.4","GALORE BULGARY, AS","4",",a","3",",a","0",",a","9.1",",,a,07,","22.3",",,,a"
"ASN00074199","1968-12","-34.9667","146.9833","152.4","GALORE BULGARY, AS","5",",a","4",",a","0",",a","23.1",",,a,24,","61.2",",,,a"
"ASN00074199","1969-01","-34.9667","146.9833","152.4","GALORE BULGARY, AS","4",",a","2",",a","0",",a","7.1",",,a,15,","11.5",",,,a"
"ASN00074199","1969-02","-34.9667","146.9833","152.4","GALORE BULGARY, AS","6",",a","4",",a","1",",a","61.7",",,a,10,","81.6",",,,a"
"ASN00074199","1969-03","-34.9667","146.9833","152.4","GALORE BULGARY, AS","6",",a","6",",a","1",",a","27.9",",,a,15,","66.6",",,,a"
"ASN00074199","1969-04","-34.9667","146.9833","152.4","GALORE BULGARY, AS","3",",a","2",",a","1",",a","76.2",",,a,16,","83.8",",,,a"
