"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF002146700","1885-02","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,16,","","","","","","","3.8",",,,I","","","","","",""
"SF002146700","1885-03","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","14.7",",,I,13,","","","","","","","17.0",",,,I","","","","","",""
"SF002146700","1885-04","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19.1",",,I,08,","","","","","","","46.8",",,,I","","","","","",""
"SF002146700","1885-05","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,14,","","","","","","","9.6",",,,I","","","","","",""
"SF002146700","1885-06","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","20.3",",,I,10,","","","","","","","46.2",",,,I","","","","","",""
"SF002146700","1885-07","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,07,","","","","","","","1.8",",,,I","","","","","",""
"SF002146700","1885-08","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","9.7",",,I,27,","","","","","","","20.3",",,,I","","","","","",""
"SF002146700","1885-09","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","26.7",",,I,06,","","","","","","","38.6",",,,I","","","","","",""
"SF002146700","1885-10","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","5.8",",,I,11,","","","","","","","10.7",",,,I","","","","","",""
"SF002146700","1885-11","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","9.1",",,I,25,","","","","","","","10.6",",,,I","","","","","",""
"SF002146700","1885-12","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.8",",,I,10,","","","","","","","5.8",",,,I","","","","","",""
"SF002146700","1886-01","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,26,","","","","","","","2.8",",,,I","","","","","",""
"SF002146700","1886-02","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","11.7",",,I,24,","","","","","","","11.7",",,,I","","","","","",""
"SF002146700","1886-03","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","11.7",",,I,24,","","","","","","","13.2",",,,I","","","","","",""
"SF002146700","1886-04","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19.1",",,I,16,","","","","","","","25.0",",,,I","","","","","",""
"SF002146700","1886-05","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","16.8",",,I,27,","","","","","","","52.6",",,,I","","","","","",""
"SF002146700","1886-06","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","10.4",",,I,20,","","","","","","","12.9",",,,I","","","","","",""
"SF002146700","1886-07","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","8.9",",,I,20,","","","","","","","11.7",",,,I","","","","","",""
"SF002146700","1886-08","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","24.4",",,I,17,","","","","","","","32.0",",,,I","","","","","",""
"SF002146700","1886-09","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","24.4",",,I,17,","","","","","","","32.0",",,,I","","","","","",""
"SF002146700","1886-10","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","7.6",",,I,14,","","","","","","","20.6",",,,I","","","","","",""
"SF002146700","1886-11","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002146700","1886-12","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002146700","1887-01","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002146700","1887-02","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.1",",,I,20,","","","","","","","6.1",",,,I","","","","","",""
"SF002146700","1887-03","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.1",",,I,23,","","","","","","","4.1",",,,I","","","","","",""
"SF002146700","1887-04","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","16.5",",,I,17,","","","","","","","17.8",",,,I","","","","","",""
"SF002146700","1887-05","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","8.9",",,I,04,","","","","","","","33.6",",,,I","","","","","",""
"SF002146700","1887-06","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","9.4",",,I,26,","","","","","","","10.2",",,,I","","","","","",""
"SF002146700","1887-07","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","6.6",",,I,29,+","","","","","","","20.8",",,,I","","","","","",""
"SF002146700","1887-08","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","25.4",",,I,24,","","","","","","","80.4",",,,I","","","","","",""
"SF002146700","1887-09","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","8.9",",,I,11,","","","","","","","9.4",",,,I","","","","","",""
"SF002146700","1887-10","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","10.4",",,I,23,","","","","","","","35.7",",,,I","","","","","",""
"SF002146700","1887-11","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,12,","","","","","","","0.8",",,,I","","","","","",""
"SF002146700","1887-12","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002146700","1888-01","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002146700","1888-02","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"SF002146700","1888-03","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002146700","1888-04","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","8.9",",,I,20,","","","","","","","26.2",",,,I","","","","","",""
"SF002146700","1888-05","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19.3",",,I,16,","","","","","","","82.3",",,,I","","","","","",""
"SF002146700","1888-06","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","40.4",",,I,24,","","","","","","","119.2",",,,I","","","","","",""
"SF002146700","1888-07","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","10.7",",,I,15,","","","","","","","38.7",",,,I","","","","","",""
"SF002146700","1888-08","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","33.0",",,I,27,","","","","","","","68.0",",,,I","","","","","",""
"SF002146700","1888-09","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","24.4",",,I,07,","","","","","","","59.2",",,,I","","","","","",""
"SF002146700","1888-10","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","4.6",",,I,29,","","","","","","","10.2",",,,I","","","","","",""
"SF002146700","1888-11","-29.667","17.9","1007.0","SPRINGBOK, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","7.4",",,I,10,","","","","","","","14.8",",,,I","","","","","",""
