"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040576","1947-01","-28.0","152.5","150.0","RANGEVIEW FARM, AS","7",",a","6",",a","3",",a","188.0",",,a,24,","466.3",",,,a"
"ASN00040576","1947-02","-28.0","152.5","150.0","RANGEVIEW FARM, AS","10",",a","10",",a","2",",a","76.2",",,a,13,","186.5",",,,a"
"ASN00040576","1947-03","-28.0","152.5","150.0","RANGEVIEW FARM, AS","8",",a","8",",a","4",",a","108.5",",,a,31,","283.5",",,,a"
"ASN00040576","1947-04","-28.0","152.5","150.0","RANGEVIEW FARM, AS","6",",a","5",",a","0",",a","11.9",",,a,01,","40.6",",,,a"
"ASN00040576","1947-05","-28.0","152.5","150.0","RANGEVIEW FARM, AS","2",",a","2",",a","0",",a","19.3",",,a,26,","26.4",",,,a"
"ASN00040576","1947-06","-28.0","152.5","150.0","RANGEVIEW FARM, AS","1",",a","1",",a","0",",a","17.3",",,a,05,","17.3",",,,a"
"ASN00040576","1947-07","-28.0","152.5","150.0","RANGEVIEW FARM, AS","2",",a","1",",a","0",",a","5.3",",,a,23,","6.3",",,,a"
"ASN00040576","1947-08","-28.0","152.5","150.0","RANGEVIEW FARM, AS","2",",a","2",",a","0",",a","11.4",",,a,20,","21.1",",,,a"
"ASN00040576","1947-09","-28.0","152.5","150.0","RANGEVIEW FARM, AS","6",",a","5",",a","0",",a","19.8",",,a,02,","66.6",",,,a"
"ASN00040576","1947-10","-28.0","152.5","150.0","RANGEVIEW FARM, AS","5",",a","5",",a","0",",a","16.0",",,a,03,","52.4",",,,a"
"ASN00040576","1947-11","-28.0","152.5","150.0","RANGEVIEW FARM, AS","6",",a","3",",a","1",",a","27.9",",,a,29,","68.3",",,,a"
"ASN00040576","1947-12","-28.0","152.5","150.0","RANGEVIEW FARM, AS","15","1,a","14","1,a","5","1,a","66.8","1,,a,21,","273.3","1,,,a"
"ASN00040576","1948-01","-28.0","152.5","150.0","RANGEVIEW FARM, AS","7",",a","6",",a","0",",a","24.1",",,a,13,","75.7",",,,a"
"ASN00040576","1948-02","-28.0","152.5","150.0","RANGEVIEW FARM, AS","8",",a","8",",a","1",",a","31.2",",,a,28,","99.3",",,,a"
"ASN00040576","1948-03","-28.0","152.5","150.0","RANGEVIEW FARM, AS","6",",a","3",",a","1",",a","25.4",",,a,01,","48.7",",,,a"
"ASN00040576","1948-04","-28.0","152.5","150.0","RANGEVIEW FARM, AS","3",",a","3",",a","0",",a","20.1",",,a,29,","42.7",",,,a"
"ASN00040576","1948-05","-28.0","152.5","150.0","RANGEVIEW FARM, AS","4",",a","4",",a","1",",a","83.6",",,a,02,","107.9",",,,a"
"ASN00040576","1948-06","-28.0","152.5","150.0","RANGEVIEW FARM, AS","6",",a","5",",a","2",",a","97.5",",,a,15,","191.9",",,,a"
"ASN00040576","1948-07","-28.0","152.5","150.0","RANGEVIEW FARM, AS","3",",a","3",",a","0",",a","16.0",",,a,12,","25.4",",,,a"
"ASN00040576","1948-08","-28.0","152.5","150.0","RANGEVIEW FARM, AS","5",",a","3",",a","0",",a","15.2",",,a,12,","28.4",",,,a"
"ASN00040576","1948-09","-28.0","152.5","150.0","RANGEVIEW FARM, AS","6",",a","5",",a","0",",a","20.3",",,a,22,","80.0",",,,a"
