"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0266","2015-10","32.44762","-110.97388","891.5","ORO VALLEY 4.1 NNW, AZ US","9","2,N","6","2,N","1","2,N","","","","","41.4","2,,N,07,","108.7","2,,,N","",""
"US1AZPM0266","2016-02","32.44762","-110.97388","891.5","ORO VALLEY 4.1 NNW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","5.3",",,N,01,","5.3",",,,N","0","2,,,N"
"US1AZPM0266","2016-03","32.44762","-110.97388","891.5","ORO VALLEY 4.1 NNW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,08,","0.8",",,,N","0","2,,,N"
"US1AZPM0266","2016-04","32.44762","-110.97388","891.5","ORO VALLEY 4.1 NNW, AZ US","4","5,N","2","5,N","0","5,N","","","","","11.2","5,,N,11,","17.8","1,a,,N","",""
"US1AZPM0266","2016-11","32.44762","-110.97388","891.5","ORO VALLEY 4.1 NNW, AZ US","5","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,22,","10.2","5,,,N","",""
"US1AZPM0266","2017-01","32.44762","-110.97388","891.5","ORO VALLEY 4.1 NNW, AZ US","5","3,N","5","3,N","1","3,N","","","","","29.7","3,,N,21,","66.8","3,,,N","",""
"US1AZPM0266","2017-02","32.44762","-110.97388","891.5","ORO VALLEY 4.1 NNW, AZ US","4",",N","1",",N","0",",N","","","","","6.1",",,N,19,","9.9",",,,N","",""
"US1AZPM0266","2017-03","32.44762","-110.97388","891.5","ORO VALLEY 4.1 NNW, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","3,,,N"
"US1AZPM0266","2017-04","32.44762","-110.97388","891.5","ORO VALLEY 4.1 NNW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZPM0266","2017-05","32.44762","-110.97388","891.5","ORO VALLEY 4.1 NNW, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,10,","7.4",",,,N","0","3,,,N"
"US1AZPM0266","2017-09","32.44762","-110.97388","891.5","ORO VALLEY 4.1 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.8",",,N,09,","6.3",",,,N","0","2,,,N"
"US1AZPM0266","2017-10","32.44762","-110.97388","891.5","ORO VALLEY 4.1 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.6",",,N,31,","5.6",",,,N","0","1,,,N"
"US1AZPM0266","2017-11","32.44762","-110.97388","891.5","ORO VALLEY 4.1 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0266","2018-02","32.44762","-110.97388","891.5","ORO VALLEY 4.1 NNW, AZ US","5","2,N","4","2,N","1","2,N","","","","","26.9","2,,N,15,","49.5","2,,,N","",""
"US1AZPM0266","2018-03","32.44762","-110.97388","891.5","ORO VALLEY 4.1 NNW, AZ US","2","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,01,","1.6","3,,,N","",""
"US1AZPM0266","2018-04","32.44762","-110.97388","891.5","ORO VALLEY 4.1 NNW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZPM0266","2018-05","32.44762","-110.97388","891.5","ORO VALLEY 4.1 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,02,","1.0",",,,N","0","1,,,N"
"US1AZPM0266","2018-06","32.44762","-110.97388","891.5","ORO VALLEY 4.1 NNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","13.0",",,N,17,","20.9",",,,N","0","2,,,N"
"US1AZPM0266","2018-09","32.44762","-110.97388","891.5","ORO VALLEY 4.1 NNW, AZ US","1","4,N","1","4,N","1","4,N","0","5,N","0","5,,N,30,+","43.2","4,,N,20,","43.2","4,,,N","0","5,,,N"
"US1AZPM0266","2018-11","32.44762","-110.97388","891.5","ORO VALLEY 4.1 NNW, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","10.2","1,,N,30,","10.2","1,,,N","0","2,,,N"
"US1AZPM0266","2019-02","32.44762","-110.97388","891.5","ORO VALLEY 4.1 NNW, AZ US","11",",N","6",",N","1",",N","","","","","29.5",",,N,15,","92.9",",,,N","",""
"US1AZPM0266","2019-03","32.44762","-110.97388","891.5","ORO VALLEY 4.1 NNW, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.2",",,N,12,","20.4",",,,N","0","4,,,N"
"US1AZPM0266","2019-04","32.44762","-110.97388","891.5","ORO VALLEY 4.1 NNW, AZ US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.0",",,N,24,+","2.0",",,,N","0","4,,,N"
"US1AZPM0266","2019-06","32.44762","-110.97388","891.5","ORO VALLEY 4.1 NNW, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1AZPM0266","2020-01","32.44762","-110.97388","891.5","ORO VALLEY 4.1 NNW, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","7.1","1,,N,22,","13.4","1,,,N","0","5,,,N"
"US1AZPM0266","2020-02","32.44762","-110.97388","891.5","ORO VALLEY 4.1 NNW, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,29,+","12.4",",,N,11,","34.5",",,,N","0","5,,,N"
"US1AZPM0266","2020-03","32.44762","-110.97388","891.5","ORO VALLEY 4.1 NNW, AZ US","8",",N","3",",N","0",",N","","","","","23.1",",,N,19,","33.1",",,,N","",""
"US1AZPM0266","2020-04","32.44762","-110.97388","891.5","ORO VALLEY 4.1 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,12,","1.0",",,,N","0","1,,,N"
