"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074196","1966-12","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","12",",a","8",",a","0",",a","19.1",",,a,05,","76.2",",,,a"
"ASN00074196","1967-01","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","2",",a","1",",a","0",",a","4.8",",,a,30,","6.1",",,,a"
"ASN00074196","1967-02","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","2",",a","1",",a","0",",a","3.8",",,a,25,","4.6",",,,a"
"ASN00074196","1967-03","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","2",",a","2",",a","0",",a","11.9",",,a,31,","16.0",",,,a"
"ASN00074196","1967-04","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","1",",a","0",",a","0",",a","2.0",",,a,05,","2.0",",,,a"
"ASN00074196","1967-05","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","2",",a","1",",a","0",",a","13.0",",,a,20,","15.3",",,,a"
"ASN00074196","1967-06","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","1",",a","1",",a","0",",a","16.8",",,a,30,","16.8",",,,a"
"ASN00074196","1967-07","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","6",",a","1",",a","0",",a","2.5",",,a,18,","9.2",",,,a"
"ASN00074196","1967-08","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","7",",a","4",",a","0",",a","12.7",",,a,19,","35.6",",,,a"
"ASN00074196","1967-09","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","6",",a","4",",a","0",",a","8.4",",,a,19,","27.9",",,,a"
"ASN00074196","1967-10","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","3",",a","3",",a","0",",a","10.2",",,a,13,","22.3",",,,a"
"ASN00074196","1967-11","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074196","1967-12","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","1",",a","0",",a","0",",a","0.3",",,a,29,","0.3",",,,a"
"ASN00074196","1968-01","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","4",",a","2",",a","0",",a","17.0",",,a,21,","21.1",",,,a"
"ASN00074196","1968-02","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00074196","1968-03","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","3",",a","1",",a","0",",a","4.3",",,a,21,","6.6",",,,a"
"ASN00074196","1968-04","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","7",",a","3",",a","1",",a","26.9",",,a,29,","39.4",",,,a"
"ASN00074196","1968-05","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","14",",a","12",",a","0",",a","19.3",",,a,10,","96.0",",,,a"
"ASN00074196","1968-06","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","7",",a","3",",a","1",",a","25.9",",,a,05,","35.2",",,,a"
"ASN00074196","1968-07","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","9",",a","6",",a","0",",a","13.2",",,a,05,","56.0",",,,a"
"ASN00074196","1968-08","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","9",",a","6",",a","0",",a","11.2",",,a,20,","34.7",",,,a"
"ASN00074196","1968-09","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","3",",a","1",",a","0",",a","4.8",",,a,30,","6.1",",,,a"
"ASN00074196","1968-10","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","6",",a","4",",a","0",",a","13.0",",,a,07,","31.4",",,,a"
"ASN00074196","1968-11","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","6",",a","5",",a","0",",a","6.1",",,a,07,","19.3",",,,a"
"ASN00074196","1968-12","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","5",",a","5",",a","1",",a","31.2",",,a,24,","52.5",",,,a"
"ASN00074196","1969-01","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","3",",a","2",",a","0",",a","12.7",",,a,26,","18.0",",,,a"
"ASN00074196","1969-02","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","6",",a","4",",a","2",",a","89.7",",,a,23,","170.6",",,,a"
"ASN00074196","1969-03","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","8",",a","7",",a","0",",a","16.8",",,a,26,","79.9",",,,a"
"ASN00074196","1969-04","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","5",",a","5",",a","2",",a","78.5",",,a,16,","117.4",",,,a"
"ASN00074196","1969-05","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","7",",a","3",",a","0",",a","21.3",",,a,30,","43.1",",,,a"
"ASN00074196","1969-06","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","4",",a","2",",a","0",",a","8.6",",,a,19,","19.5",",,,a"
"ASN00074196","1969-07","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","8",",a","5",",a","0",",a","20.1",",,a,19,","63.6",",,,a"
"ASN00074196","1969-08","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","3",",a","2",",a","0",",a","21.8",",,a,28,","27.7",",,,a"
"ASN00074196","1969-09","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","4",",a","3",",a","0",",a","11.7",",,a,04,","29.2",",,,a"
"ASN00074196","1969-10","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","1",",a","1",",a","0",",a","13.0",",,a,29,","13.0",",,,a"
"ASN00074196","1969-11","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","2",",a","2",",a","1",",a","26.9",",,a,14,","37.6",",,,a"
"ASN00074196","1969-12","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","3",",a","3",",a","0",",a","7.6",",,a,12,","14.9",",,,a"
"ASN00074196","1970-01","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","5",",a","4",",a","0",",a","12.7",",,a,14,","41.5",",,,a"
"ASN00074196","1970-02","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","1",",a","1",",a","0",",a","5.6",",,a,12,","5.6",",,,a"
"ASN00074196","1970-03","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","4",",a","4",",a","0",",a","20.1",",,a,20,","37.5",",,,a"
"ASN00074196","1970-04","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","4",",a","3",",a","1",",a","41.7",",,a,23,","64.3",",,,a"
"ASN00074196","1970-05","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","4",",a","3",",a","0",",a","5.6",",,a,06,","14.4",",,,a"
"ASN00074196","1970-06","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","9",",a","3",",a","0",",a","7.4",",,a,10,","25.2",",,,a"
"ASN00074196","1970-07","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","2",",a","1",",a","0",",a","5.8",",,a,01,","7.3",",,,a"
"ASN00074196","1970-08","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","8",",a","4",",a","1",",a","25.4",",,a,24,","67.4",",,,a"
"ASN00074196","1970-09","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","9",",a","9",",a","1",",a","25.9",",,a,22,","91.5",",,,a"
"ASN00074196","1970-10","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","1",",a","1",",a","0",",a","3.8",",,a,20,","3.8",",,,a"
"ASN00074196","1970-11","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","5",",a","3",",a","0",",a","24.9",",,a,12,","40.7",",,,a"
"ASN00074196","1970-12","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","4",",a","2",",a","0",",a","10.7",",,a,05,","21.4",",,,a"
"ASN00074196","1971-01","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","3",",a","3",",a","0",",a","17.5",",,a,31,","40.6",",,,a"
"ASN00074196","1971-02","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","5",",a","3",",a","1",",a","74.2",",,a,05,","89.1",",,,a"
"ASN00074196","1971-03","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","4",",a","2",",a","0",",a","7.6",",,a,11,","14.2",",,,a"
"ASN00074196","1971-04","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","5",",a","3",",a","0",",a","12.7",",,a,18,","29.5",",,,a"
"ASN00074196","1971-05","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","7",",a","3",",a","0",",a","7.9",",,a,04,","18.5",",,,a"
"ASN00074196","1971-06","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","4",",a","3",",a","0",",a","7.6",",,a,02,","15.2",",,,a"
"ASN00074196","1971-07","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","7",",a","5",",a","0",",a","17.8",",,a,31,","45.7",",,,a"
"ASN00074196","1971-08","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","9",",a","4",",a","0",",a","11.7",",,a,01,","35.1",",,,a"
"ASN00074196","1971-09","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","7",",a","2",",a","0",",a","4.3",",,a,15,","12.6",",,,a"
"ASN00074196","1971-10","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","2","2,a","2","2,a","0","2,a","4.1","2,,a,21,","10.2",",a,,a"
"ASN00074196","1971-11","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","9",",a","7",",a","2",",a","41.7",",,a,29,","125.8",",,,a"
"ASN00074196","1971-12","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","6",",a","4",",a","0",",a","6.9",",,a,31,","26.8",",,,a"
"ASN00074196","1972-01","-35.6833","146.0667","122.0","SAVERNAKE FONTAINE BLEAU, AS","4",",a","3",",a","1",",a","34.0",",,a,18,","62.5",",,,a"
