"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092010","1913-01","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","3",",a","1",",a","0",",a","11.9",",,a,03,","16.2",",,,a"
"ASN00092010","1913-02","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","3",",a","0",",a","0",",a","0.5",",,a,16,+","1.3",",,,a"
"ASN00092010","1913-03","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","12",",a","7",",a","0",",a","23.9",",,a,26,","86.5",",,,a"
"ASN00092010","1913-04","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","10",",a","5",",a","2",",a","41.9",",,a,25,","102.5",",,,a"
"ASN00092010","1913-05","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","8",",a","0",",a","0",",a","1.3",",,a,07,+","5.3",",,,a"
"ASN00092010","1913-06","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","13",",a","4",",a","1",",a","27.2",",,a,26,","62.9",",,,a"
"ASN00092010","1913-07","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","9",",a","3",",a","0",",a","6.9",",,a,30,","23.1",",,,a"
"ASN00092010","1913-08","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","18",",a","4",",a","0",",a","8.4",",,a,09,","34.0",",,,a"
"ASN00092010","1913-09","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","15",",a","3",",a","0",",a","19.8",",,a,20,","40.1",",,,a"
"ASN00092010","1913-10","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","10",",a","4",",a","0",",a","13.7",",,a,13,","33.9",",,,a"
"ASN00092010","1913-11","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","18",",a","11",",a","0",",a","17.5",",,a,13,","98.9",",,,a"
"ASN00092010","1913-12","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","11",",a","7",",a","0",",a","12.2",",,a,15,","39.9",",,,a"
"ASN00092010","1914-01","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","6",",a","2",",a","0",",a","9.1",",,a,28,","15.7",",,,a"
"ASN00092010","1914-02","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","4",",a","1",",a","0",",a","10.2",",,a,23,","12.1",",,,a"
"ASN00092010","1914-03","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","9",",a","6",",a","0",",a","25.1",",,a,25,","86.3",",,,a"
"ASN00092010","1914-04","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","12",",a","5",",a","0",",a","18.5",",,a,22,","54.0",",,,a"
"ASN00092010","1914-05","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","11",",a","3",",a","0",",a","4.6",",,a,14,","20.3",",,,a"
"ASN00092010","1914-06","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","4",",a","1",",a","0",",a","11.2",",,a,15,","13.3",",,,a"
"ASN00092010","1914-07","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","11",",a","7",",a","0",",a","19.1",",,a,04,","69.7",",,,a"
"ASN00092010","1914-08","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","3",",a","1",",a","0",",a","4.6",",,a,11,","7.2",",,,a"
"ASN00092010","1914-09","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","7",",a","3",",a","0",",a","4.3",",,a,25,","14.5",",,,a"
"ASN00092010","1914-10","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","2",",a","1",",a","0",",a","8.9",",,a,31,","10.7",",,,a"
"ASN00092010","1914-11","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","6",",a","3",",a","1",",a","26.9",",,a,01,","48.5",",,,a"
"ASN00092010","1914-12","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","9",",a","7",",a","2",",a","53.3",",,a,27,","119.5",",,,a"
"ASN00092010","1915-01","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","5",",a","2",",a","0",",a","10.2",",,a,22,","14.7",",,,a"
"ASN00092010","1915-02","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","9",",a","4",",a","0",",a","14.2",",,a,28,","42.3",",,,a"
"ASN00092010","1915-03","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","11",",a","4",",a","0",",a","13.5",",,a,14,","38.5",",,,a"
"ASN00092010","1915-04","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","8",",a","4",",a","0",",a","9.1",",,a,12,","30.9",",,,a"
"ASN00092010","1915-05","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","8",",a","6",",a","1",",a","59.2",",,a,18,","102.4",",,,a"
"ASN00092010","1915-06","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","10",",a","2",",a","0",",a","17.5",",,a,20,","27.7",",,,a"
"ASN00092010","1915-07","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","9",",a","4",",a","0",",a","6.1",",,a,19,","21.5",",,,a"
"ASN00092010","1915-08","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","12",",a","8",",a","0",",a","11.4",",,a,01,","44.4",",,,a"
"ASN00092010","1915-09","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","8",",a","2",",a","0",",a","5.3",",,a,04,","14.5",",,,a"
"ASN00092010","1915-10","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","13",",a","7",",a","0",",a","9.7",",,a,27,","47.2",",,,a"
"ASN00092010","1915-11","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","15",",a","6",",a","0",",a","13.2",",,a,28,","47.9",",,,a"
"ASN00092010","1915-12","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","5",",a","1",",a","0",",a","3.3",",,a,14,","4.7",",,,a"
"ASN00092010","1916-01","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","11",",a","5",",a","1",",a","66.5",",,a,30,","105.6",",,,a"
"ASN00092010","1916-02","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","10",",a","5",",a","1",",a","43.2",",,a,24,","80.2",",,,a"
"ASN00092010","1916-03","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","7",",a","2",",a","0",",a","3.6",",,a,27,","10.7",",,,a"
"ASN00092010","1916-04","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","12",",a","7",",a","1",",a","44.2",",,a,26,","94.4",",,,a"
"ASN00092010","1916-05","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","9",",a","0",",a","0",",a","1.0",",,a,09,","5.0",",,,a"
"ASN00092010","1916-06","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","13",",a","11",",a","2",",a","32.5",",,a,30,","154.0",",,,a"
"ASN00092010","1916-07","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","14",",a","7",",a","1",",a","36.8",",,a,10,","98.9",",,,a"
"ASN00092010","1916-08","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","19",",a","9",",a","1",",a","36.3",",,a,04,","84.0",",,,a"
"ASN00092010","1916-09","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","15",",a","10",",a","0",",a","11.7",",,a,21,","69.9",",,,a"
"ASN00092010","1916-10","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","17",",a","10",",a","0",",a","10.2",",,a,24,","60.8",",,,a"
"ASN00092010","1916-11","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","17",",a","10",",a","2",",a","59.9",",,a,17,","144.9",",,,a"
"ASN00092010","1916-12","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","17",",a","13",",a","3",",a","76.7",",,a,21,","286.1",",,,a"
"ASN00092010","1917-01","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","9",",a","4",",a","0",",a","15.0",",,a,10,","44.9",",,,a"
"ASN00092010","1917-02","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","10",",a","7",",a","0",",a","13.5",",,a,16,","49.3",",,,a"
"ASN00092010","1917-03","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","17",",a","7",",a","0",",a","9.4",",,a,27,","59.4",",,,a"
"ASN00092010","1917-04","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","11",",a","5",",a","1",",a","120.1",",,a,07,","161.3",",,,a"
"ASN00092010","1917-05","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","8",",a","3",",a","1",",a","44.5",",,a,08,","71.5",",,,a"
"ASN00092010","1917-06","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","11",",a","9",",a","0",",a","19.6",",,a,12,","79.8",",,,a"
"ASN00092010","1917-07","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","5",",a","5",",a","0",",a","9.9",",,a,05,","34.8",",,,a"
"ASN00092010","1917-08","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","7",",a","2",",a","0",",a","5.8",",,a,11,","16.3",",,,a"
"ASN00092010","1917-09","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","11",",a","7",",a","1",",a","33.0",",,a,23,","76.9",",,,a"
"ASN00092010","1917-10","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","16",",a","7",",a","0",",a","13.2",",,a,19,","60.9",",,,a"
"ASN00092010","1917-11","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","13",",a","5",",a","0",",a","17.8",",,a,15,","48.4",",,,a"
"ASN00092010","1917-12","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","9",",a","4",",a","0",",a","4.6",",,a,06,","19.9",",,,a"
"ASN00092010","1918-01","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","11",",a","7",",a","0",",a","23.6",",,a,15,","61.0",",,,a"
"ASN00092010","1918-02","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","11",",a","6",",a","2",",a","29.2",",,a,04,","87.7",",,,a"
"ASN00092010","1918-03","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","6",",a","5",",a","0",",a","9.7",",,a,15,","28.4",",,,a"
"ASN00092010","1918-04","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","9",",a","6",",a","1",",a","37.3",",,a,26,","95.5",",,,a"
"ASN00092010","1918-05","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","10",",a","3",",a","0",",a","17.0",",,a,16,","34.4",",,,a"
"ASN00092010","1918-06","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","7",",a","3",",a","0",",a","19.1",",,a,30,","30.5",",,,a"
"ASN00092010","1918-07","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","12",",a","7",",a","0",",a","13.7",",,a,09,","57.2",",,,a"
"ASN00092010","1918-08","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","11",",a","6",",a","0",",a","21.8",",,a,06,","79.8",",,,a"
"ASN00092010","1918-09","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","9",",a","4",",a","0",",a","15.0",",,a,04,","52.8",",,,a"
"ASN00092010","1918-10","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","12",",a","9",",a","0",",a","17.3",",,a,31,","85.9",",,,a"
"ASN00092010","1918-11","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","10",",a","5",",a","0",",a","15.7",",,a,16,","47.0",",,,a"
"ASN00092010","1918-12","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","8",",a","3",",a","0",",a","9.7",",,a,20,","24.4",",,,a"
"ASN00092010","1919-01","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","5",",a","1",",a","0",",a","23.6",",,a,07,","27.2",",,,a"
"ASN00092010","1919-02","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","5",",a","3",",a","1",",a","25.7",",,a,16,","44.5",",,,a"
"ASN00092010","1919-03","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","7",",a","4",",a","2",",a","81.0",",,a,06,","149.3",",,,a"
"ASN00092010","1919-04","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","4",",a","2",",a","0",",a","5.6",",,a,27,","11.5",",,,a"
"ASN00092010","1919-05","-42.5844","148.0636","23.0","MARIA ISLAND DARLINGTON, AS","6",",a","2",",a","0",",a","6.1",",,a,14,","14.6",",,,a"
