"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056100","1895-11","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","11",",a","7",",a","1",",a","27.7",",,a,04,","78.3",",,,a"
"ASN00056100","1895-12","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","15",",a","14",",a","1",",a","28.4",",,a,18,","123.5",",,,a"
"ASN00056100","1896-01","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","6",",a","5",",a","2",",a","34.3",",,a,26,","91.4",",,,a"
"ASN00056100","1896-02","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","12",",a","7",",a","3",",a","46.7",",,a,15,","164.3",",,,a"
"ASN00056100","1896-03","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","9",",a","7",",a","2",",a","38.4",",,a,26,","95.8",",,,a"
"ASN00056100","1896-04","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","3",",a","3",",a","1",",a","43.4",",,a,11,","68.5",",,,a"
"ASN00056100","1896-05","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","9",",a","6",",a","0",",a","16.0",",,a,22,","47.5",",,,a"
"ASN00056100","1896-06","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","11",",a","3",",a","0",",a","5.8",",,a,09,","19.5",",,,a"
"ASN00056100","1896-07","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","9",",a","8",",a","0",",a","15.0",",,a,08,","73.2",",,,a"
"ASN00056100","1896-08","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","6",",a","3",",a","1",",a","37.8",",,a,26,","59.0",",,,a"
"ASN00056100","1896-09","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","8",",a","4",",a","0",",a","20.3",",,a,18,","50.6",",,,a"
"ASN00056100","1896-10","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","8",",a","6",",a","0",",a","14.5",",,a,29,","52.5",",,,a"
"ASN00056100","1896-11","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","12",",a","10",",a","0",",a","14.0",",,a,29,","79.3",",,,a"
"ASN00056100","1896-12","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","12",",a","9",",a","2",",a","40.6",",,a,15,","160.0",",,,a"
"ASN00056100","1897-01","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","9",",a","6",",a","1",",a","30.5",",,a,26,","102.1",",,,a"
"ASN00056100","1897-02","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","6",",a","3",",a","1",",a","33.0",",,a,05,","45.8",",,,a"
"ASN00056100","1897-03","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","7",",a","4",",a","0",",a","21.8",",,a,02,","47.2",",,,a"
"ASN00056100","1897-04","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","1",",a","1",",a","0",",a","4.3",",,a,26,","4.3",",,,a"
"ASN00056100","1897-05","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","3",",a","2",",a","0",",a","7.1",",,a,31,","10.7",",,,a"
"ASN00056100","1897-06","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","12",",a","4",",a","2",",a","29.5",",,a,26,","77.2",",,,a"
"ASN00056100","1897-07","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","9",",a","7",",a","2",",a","58.4",",,a,26,","125.6",",,,a"
"ASN00056100","1897-08","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","8",",a","4",",a","0",",a","23.4",",,a,29,","44.9",",,,a"
"ASN00056100","1897-09","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","6",",a","5",",a","1",",a","45.0",",,a,29,","69.8",",,,a"
