"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046624","1903-01","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,28,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00046624","1903-02","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,04,","","","","","","","16.6",",,,6","","","","","","","",""
"USC00046624","1903-03","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,31,","","","","","","","65.4",",,,6","","","","","","","",""
"USC00046624","1903-04","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,16,","","","","","","","50.9",",,,6","","","","","","","",""
"USC00046624","1903-05","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046624","1903-06","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,06,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00046624","1903-07","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046624","1903-08","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046624","1903-09","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046624","1903-10","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046624","1903-11","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046624","1919-09","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,29,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00046624","1919-10","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,09,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00046624","1919-11","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,07,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00046624","1920-01","34.5883","-118.0938","796.1","PALMDALE, CA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,04,","","","","","","","26.7",",,,6","","","","","","","",""
