"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chas006","2007-07","40.4949","-101.8424","1028.1","CHAMPION 5.2 WNW, NE US","7",",N","4",",N","2",",N","","","","","","","","","49.5",",,N,27,","102.1",",,,N","",""
"US10chas006","2007-08","40.4949","-101.8424","1028.1","CHAMPION 5.2 WNW, NE US","7",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,23,","31.1",",,,N","",""
"US10chas006","2007-09","40.4949","-101.8424","1028.1","CHAMPION 5.2 WNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,10,","24.4",",,,N","",""
"US10chas006","2007-10","40.4949","-101.8424","1028.1","CHAMPION 5.2 WNW, NE US","4","4,N","1","4,N","0","4,N","","","","","","","","","2.8","4,,N,14,","5.1","4,,,N","",""
"US10chas006","2008-03","40.4949","-101.8424","1028.1","CHAMPION 5.2 WNW, NE US","2","2,N","1","2,N","0","2,N","","","","","","","","","12.4","2,,N,17,","12.7","2,,,N","",""
"US10chas006","2008-04","40.4949","-101.8424","1028.1","CHAMPION 5.2 WNW, NE US","9",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,11,","58.3",",,,N","",""
"US10chas006","2008-05","40.4949","-101.8424","1028.1","CHAMPION 5.2 WNW, NE US","10",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,09,","72.5",",,,N","",""
"US10chas006","2008-06","40.4949","-101.8424","1028.1","CHAMPION 5.2 WNW, NE US","12",",N","7",",N","2",",N","","","","","","","","","34.5",",,N,05,","119.1",",,,N","",""
"US10chas006","2008-07","40.4949","-101.8424","1028.1","CHAMPION 5.2 WNW, NE US","8",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,29,","65.3",",,,N","",""
"US10chas006","2008-08","40.4949","-101.8424","1028.1","CHAMPION 5.2 WNW, NE US","8","2,N","5","2,N","1","2,N","","","","","","","","","48.5","2,,N,16,","87.1","2,,,N","",""
"US10chas006","2008-09","40.4949","-101.8424","1028.1","CHAMPION 5.2 WNW, NE US","6",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,13,","43.4",",,,N","",""
"US10chas006","2008-10","40.4949","-101.8424","1028.1","CHAMPION 5.2 WNW, NE US","4","3,N","4","3,N","0","3,N","","","","","","","","","24.6","3,,N,12,","51.1","3,,,N","",""
"US10chas006","2009-05","40.4949","-101.8424","1028.1","CHAMPION 5.2 WNW, NE US","11",",N","5",",N","1",",N","","","","","","","","","36.1",",,N,26,","75.0",",,,N","",""
"US10chas006","2010-05","40.4949","-101.8424","1028.1","CHAMPION 5.2 WNW, NE US","13","3,N","9","3,N","0","3,N","","","","","","","","","15.7","3,,N,16,","73.0","3,,,N","",""
"US10chas006","2010-06","40.4949","-101.8424","1028.1","CHAMPION 5.2 WNW, NE US","9","2,N","6","2,N","3","2,N","","","","","","","","","56.4","2,,N,21,","149.4","2,,,N","",""
"US10chas006","2010-07","40.4949","-101.8424","1028.1","CHAMPION 5.2 WNW, NE US","8",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,07,","65.2",",,,N","",""
"US10chas006","2010-08","40.4949","-101.8424","1028.1","CHAMPION 5.2 WNW, NE US","8",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,17,","92.2",",,,N","",""
"US10chas006","2010-09","40.4949","-101.8424","1028.1","CHAMPION 5.2 WNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","24.6",",,N,09,","48.9",",,,N","",""
"US10chas006","2011-05","40.4949","-101.8424","1028.1","CHAMPION 5.2 WNW, NE US","11","2,N","7","2,N","3","2,N","","","","","","","","","62.2","2,,N,25,","166.1","2,,,N","",""
"US10chas006","2011-07","40.4949","-101.8424","1028.1","CHAMPION 5.2 WNW, NE US","12","3,N","8","3,N","1","3,N","","","","","","","","","52.1","3,,N,06,","125.3","3,,,N","",""
"US10chas006","2011-08","40.4949","-101.8424","1028.1","CHAMPION 5.2 WNW, NE US","11",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,29,","72.9",",,,N","",""
"US10chas006","2012-05","40.4949","-101.8424","1028.1","CHAMPION 5.2 WNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,19,","30.3",",,,N","",""
"US10chas006","2012-07","40.4949","-101.8424","1028.1","CHAMPION 5.2 WNW, NE US","5","3,N","2","3,N","1","3,N","","","","","","","","","55.4","3,,N,08,","62.3","3,,,N","",""
"US10chas006","2012-08","40.4949","-101.8424","1028.1","CHAMPION 5.2 WNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,02,","6.3",",,,N","",""
"US10chas006","2012-09","40.4949","-101.8424","1028.1","CHAMPION 5.2 WNW, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","4.3","1,,N,28,","4.3","1,,,N","",""
"US10chas006","2013-07","40.4949","-101.8424","1028.1","CHAMPION 5.2 WNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,25,","29.6",",,,N","",""
"US10chas006","2013-08","40.4949","-101.8424","1028.1","CHAMPION 5.2 WNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,08,","28.0",",,,N","",""
