"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0086","2016-12","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","21","2,N","11","2,N","0","2,N","","","","","22.1","2,,N,20,","157.8","2,,,N","",""
"US1ORBN0086","2017-01","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","18","1,N","12","1,N","2","1,N","","","","","29.5","1,,N,11,","170.3","1,,,N","",""
"US1ORBN0086","2017-02","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","24","1,N","18","1,N","6","1,N","","","","","47.5","1,,N,16,","343.0","1,,,N","",""
"US1ORBN0086","2017-03","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","26","3,N","19","3,N","0","3,N","","","","","24.9","3,,N,06,","211.6","3,,,N","",""
"US1ORBN0086","2017-04","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","21","5,N","13","5,N","0","5,N","","","","","15.2","5,,N,26,","129.2","1,a,,N","",""
"US1ORBN0086","2017-05","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","13","1,N","7","1,N","0","1,N","","","","","14.2","1,,N,14,","58.6","1,,,N","",""
"US1ORBN0086","2017-06","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","10","3,N","5","3,N","0","3,N","","","","","13.0","3,,N,11,","53.0","3,,,N","",""
"US1ORBN0086","2017-07","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0086","2017-08","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,13,","5.1",",,,N","0","2,,,N"
"US1ORBN0086","2017-09","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","9",",N","5",",N","1",",N","","","","","30.2",",,N,19,","64.1",",,,N","",""
"US1ORBN0086","2017-10","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","15",",N","8",",N","1",",N","","","","","56.6",",,N,22,","146.1",",,,N","",""
"US1ORBN0086","2017-11","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","","","","","","","","","","","","","196.9","1,a,,N","",""
"US1ORBN0086","2017-12","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","15","1,N","10","1,N","0","1,N","","","","","20.8","1,,N,20,","96.7","1,,,N","",""
"US1ORBN0086","2018-01","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","22","5,N","13","5,N","1","5,N","","","","","26.9","5,,N,24,","184.5",",a,,N","",""
"US1ORBN0086","2018-02","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","19",",N","8",",N","0",",N","","","","","15.7",",,N,26,","70.1",",,,N","",""
"US1ORBN0086","2018-03","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","21",",N","12",",N","0",",N","","","","","23.6",",,N,23,","131.7",",,,N","",""
"US1ORBN0086","2018-04","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","20",",N","13",",N","1",",N","","","","","46.7",",,N,08,","143.3",",,,N","",""
"US1ORBN0086","2018-05","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.6","1,,N,11,","6.1","1,,,N","0","5,,,N"
"US1ORBN0086","2018-06","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.9",",,N,09,","23.8",",,,N","0","5,,,N"
"US1ORBN0086","2018-07","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0086","2018-08","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1ORBN0086","2018-09","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","8",",N","2",",N","0",",N","","","","","10.2",",,N,13,","20.9",",,,N","",""
"US1ORBN0086","2018-10","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","15",",N","7",",N","0",",N","","","","","17.0",",,N,28,","60.9",",,,N","",""
"US1ORBN0086","2018-11","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","17",",N","9",",N","1",",N","","","","","26.4",",,N,29,","105.3",",,,N","",""
"US1ORBN0086","2018-12","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","24","1,N","16","1,N","1","1,N","","","","","39.9","1,,N,18,","189.0","1,,,N","",""
"US1ORBN0086","2019-01","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","19",",N","13",",N","0",",N","","","","","23.9",",,N,19,","108.3",",,,N","",""
"US1ORBN0086","2019-02","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","25",",N","19",",N","1",",N","","","","","31.2",",,N,24,","187.6",",,,N","",""
"US1ORBN0086","2019-04","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","23",",N","13",",N","1",",N","","","","","43.4",",,N,07,","175.9",",,,N","",""
"US1ORBN0086","2019-05","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","14","3,N","3","3,N","0","3,N","","","","","18.5","3,,N,19,","41.5","3,,,N","",""
"US1ORBN0086","2019-06","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","6",",N","2",",N","1",",N","","","","","29.7",",,N,28,","35.8",",,,N","",""
"US1ORBN0086","2019-07","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","13.0",",,N,10,","16.1",",,,N","0","4,,,N"
"US1ORBN0086","2019-08","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","3","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","5.3","1,,N,22,","6.4","1,,,N","0","3,,,N"
"US1ORBN0086","2019-09","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","","","","","","","","","","","","","94.7",",a,,N","",""
"US1ORBN0086","2019-10","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","","","","","","","","","","","","","65.8",",a,,N","",""
"US1ORBN0086","2019-11","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","13","4,N","4","4,N","0","4,N","","","","","6.1","4,,N,27,+","31.2","2,a,,N","",""
"US1ORBN0086","2019-12","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","","","","","","","","","","","","","131.0",",a,,N","",""
"US1ORBN0086","2020-01","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","","","","","","","","","","","","","257.1",",a,,N","",""
"US1ORBN0086","2020-02","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","","","","","","","","","","","","","55.7","1,a,,N","",""
"US1ORBN0086","2020-03","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","15","1,N","10","1,N","0","1,N","","","","","16.0","1,,N,31,+","93.2","1,,,N","",""
"US1ORBN0086","2020-04","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","14",",N","9",",N","0",",N","","","","","12.2",",,N,23,","50.7",",,,N","",""
"US1ORBN0086","2020-05","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","21",",N","11",",N","0",",N","","","","","14.0",",,N,03,","86.8",",,,N","",""
"US1ORBN0086","2020-06","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","13","1,N","9","1,N","0","1,N","","","","","13.0","1,,N,16,","53.3","1,,,N","",""
"US1ORBN0086","2020-07","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0086","2020-08","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,07,","4.1",",,,N","0","2,,,N"
"US1ORBN0086","2020-11","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","21","1,N","14","1,N","2","1,N","","","","","28.2","1,,N,14,","170.8","1,,,N","",""
"US1ORBN0086","2020-12","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","","","","","","","","","","","","","221.8",",a,,N","",""
"US1ORBN0086","2021-01","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","","","","","","","","","","","","","214.3","1,a,,N","",""
"US1ORBN0086","2021-02","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","17","5,N","9","5,N","1","5,N","","","","","32.3","5,,N,03,","168.7","1,a,,N","",""
"US1ORBN0086","2021-03","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","16","4,N","8","4,N","0","4,N","","","","","13.0","4,,N,06,","67.1",",a,,N","",""
"US1ORBN0086","2021-04","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","4","2,N","2","2,N","0","2,N","","","","","6.6","2,,N,26,","14.5",",a,,N","",""
"US1ORBN0086","2021-05","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","13",",N","3",",N","0",",N","","","","","13.2",",,N,01,","26.8",",,,N","",""
"US1ORBN0086","2021-06","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","9",",N","4",",N","0",",N","","","","","21.6",",,N,13,","52.2",",,,N","",""
"US1ORBN0086","2021-07","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0086","2021-08","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0086","2021-09","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","","","","","","","","","","","","","57.7","1,a,,N","",""
"US1ORBN0086","2021-10","44.682653","-123.1496305","129.2","ALBANY 5.4 NNW, OR US","","","","","","","","","","","","","87.6",",a,,N","",""
