"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037020560","1965-11","-5.03","-43.73","190.0","PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037020560","1966-01","-5.03","-43.73","190.0","PEDRAS, BR","8",",I","8",",I","3",",I","30.7",",,I,21,","150.9",",,,I"
"BR037020560","1966-02","-5.03","-43.73","190.0","PEDRAS, BR","12",",I","10",",I","5",",I","66.4",",,I,13,","281.2",",,,I"
"BR037020560","1966-03","-5.03","-43.73","190.0","PEDRAS, BR","18",",I","14",",I","0",",I","25.0",",,I,04,","180.2",",,,I"
"BR037020560","1966-04","-5.03","-43.73","190.0","PEDRAS, BR","14",",I","12",",I","1",",I","30.0",",,I,12,","168.6",",,,I"
"BR037020560","1966-05","-5.03","-43.73","190.0","PEDRAS, BR","7",",I","7",",I","0",",I","15.1",",,I,27,","51.5",",,,I"
"BR037020560","1966-06","-5.03","-43.73","190.0","PEDRAS, BR","3",",I","3",",I","1",",I","35.4",",,I,07,","50.7",",,,I"
"BR037020560","1966-07","-5.03","-43.73","190.0","PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037020560","1966-08","-5.03","-43.73","190.0","PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037020560","1966-09","-5.03","-43.73","190.0","PEDRAS, BR","2",",I","0",",I","0",",I","0.3",",,I,21,+","0.6",",,,I"
"BR037020560","1966-10","-5.03","-43.73","190.0","PEDRAS, BR","1",",I","1",",I","0",",I","5.2",",,I,20,","5.2",",,,I"
"BR037020560","1967-11","-5.03","-43.73","190.0","PEDRAS, BR","6",",I","5",",I","0",",I","12.6",",,I,19,","30.5",",,,I"
"BR037020560","1967-12","-5.03","-43.73","190.0","PEDRAS, BR","10",",I","7",",I","2",",I","36.7",",,I,13,","114.0",",,,I"
"BR037020560","1968-01","-5.03","-43.73","190.0","PEDRAS, BR","12",",I","10",",I","1",",I","36.6",",,I,13,","116.5",",,,I"
"BR037020560","1968-02","-5.03","-43.73","190.0","PEDRAS, BR","12",",I","10",",I","2",",I","40.5",",,I,24,","181.2",",,,I"
"BR037020560","1968-03","-5.03","-43.73","190.0","PEDRAS, BR","19",",I","16",",I","7",",I","78.4",",,I,06,","463.6",",,,I"
"BR037020560","1968-04","-5.03","-43.73","190.0","PEDRAS, BR","10",",I","5",",I","2",",I","36.0",",,I,04,","87.2",",,,I"
"BR037020560","1968-05","-5.03","-43.73","190.0","PEDRAS, BR","13",",I","10",",I","1",",I","25.4",",,I,09,","123.5",",,,I"
"BR037020560","1968-06","-5.03","-43.73","190.0","PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037020560","1968-07","-5.03","-43.73","190.0","PEDRAS, BR","1",",I","1",",I","1",",I","25.5",",,I,07,","25.5",",,,I"
"BR037020560","1968-08","-5.03","-43.73","190.0","PEDRAS, BR","2",",I","1",",I","0",",I","14.6",",,I,13,","16.3",",,,I"
"BR037020560","1968-09","-5.03","-43.73","190.0","PEDRAS, BR","1",",I","1",",I","0",",I","15.5",",,I,08,","15.5",",,,I"
"BR037020560","1968-10","-5.03","-43.73","190.0","PEDRAS, BR","2",",I","1",",I","0",",I","14.6",",,I,31,","16.9",",,,I"
"BR037020560","1968-11","-5.03","-43.73","190.0","PEDRAS, BR","11",",I","7",",I","0",",I","19.4",",,I,29,","73.8",",,,I"
"BR037020560","1968-12","-5.03","-43.73","190.0","PEDRAS, BR","11",",I","11",",I","2",",I","60.6",",,I,16,","226.5",",,,I"
"BR037020560","1969-01","-5.03","-43.73","190.0","PEDRAS, BR","10",",I","9",",I","5",",I","60.4",",,I,01,","260.3",",,,I"
"BR037020560","1969-02","-5.03","-43.73","190.0","PEDRAS, BR","14",",I","10",",I","3",",I","33.8",",,I,22,","158.9",",,,I"
"BR037020560","1969-03","-5.03","-43.73","190.0","PEDRAS, BR","19",",I","19",",I","4",",I","60.0",",,I,18,","289.9",",,,I"
"BR037020560","1969-04","-5.03","-43.73","190.0","PEDRAS, BR","11",",I","10",",I","3",",I","55.6",",,I,05,","192.1",",,,I"
"BR037020560","1969-05","-5.03","-43.73","190.0","PEDRAS, BR","4",",I","4",",I","0",",I","9.3",",,I,07,","19.1",",,,I"
"BR037020560","1969-06","-5.03","-43.73","190.0","PEDRAS, BR","2",",I","1",",I","0",",I","3.0",",,I,29,","4.2",",,,I"
"BR037020560","1969-07","-5.03","-43.73","190.0","PEDRAS, BR","2",",I","1",",I","0",",I","3.0",",,I,05,","5.1",",,,I"
"BR037020560","1969-08","-5.03","-43.73","190.0","PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037020560","1969-09","-5.03","-43.73","190.0","PEDRAS, BR","1",",I","1",",I","0",",I","3.6",",,I,22,","3.6",",,,I"
"BR037020560","1969-10","-5.03","-43.73","190.0","PEDRAS, BR","2",",I","2",",I","0",",I","12.0",",,I,20,","15.6",",,,I"
"BR037020560","1969-11","-5.03","-43.73","190.0","PEDRAS, BR","4",",I","4",",I","0",",I","18.1",",,I,17,+","61.1",",,,I"
"BR037020560","1969-12","-5.03","-43.73","190.0","PEDRAS, BR","4",",I","4",",I","1",",I","27.0",",,I,27,","55.3",",,,I"
"BR037020560","1970-01","-5.03","-43.73","190.0","PEDRAS, BR","16",",I","13",",I","3",",I","81.0",",,I,22,","280.6",",,,I"
"BR037020560","1970-02","-5.03","-43.73","190.0","PEDRAS, BR","10",",I","10",",I","3",",I","81.5",",,I,28,","203.0",",,,I"
"BR037020560","1970-03","-5.03","-43.73","190.0","PEDRAS, BR","12",",I","12",",I","6",",I","36.5",",,I,23,","239.3",",,,I"
"BR037020560","1970-04","-5.03","-43.73","190.0","PEDRAS, BR","10",",I","9",",I","2",",I","35.0",",,I,27,","133.0",",,,I"
"BR037020560","1970-05","-5.03","-43.73","190.0","PEDRAS, BR","3",",I","3",",I","0",",I","18.0",",,I,05,","29.5",",,,I"
"BR037020560","1970-06","-5.03","-43.73","190.0","PEDRAS, BR","1",",I","1",",I","0",",I","10.3",",,I,12,","10.3",",,,I"
"BR037020560","1970-07","-5.03","-43.73","190.0","PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037020560","1970-08","-5.03","-43.73","190.0","PEDRAS, BR","1",",I","1",",I","0",",I","6.3",",,I,28,","6.3",",,,I"
"BR037020560","1970-09","-5.03","-43.73","190.0","PEDRAS, BR","5",",I","4",",I","0",",I","16.0",",,I,15,","41.6",",,,I"
"BR037020560","1970-10","-5.03","-43.73","190.0","PEDRAS, BR","2",",I","2",",I","2",",I","48.0",",,I,22,","95.2",",,,I"
"BR037020560","1970-11","-5.03","-43.73","190.0","PEDRAS, BR","5",",I","5",",I","3",",I","50.4",",,I,26,","144.3",",,,I"
"BR037020560","1970-12","-5.03","-43.73","190.0","PEDRAS, BR","5",",I","5",",I","0",",I","12.7",",,I,25,","59.6",",,,I"
"BR037020560","1971-01","-5.03","-43.73","190.0","PEDRAS, BR","9",",I","9",",I","0",",I","25.2",",,I,24,","92.6",",,,I"
"BR037020560","1971-02","-5.03","-43.73","190.0","PEDRAS, BR","12",",I","11",",I","4",",I","45.0",",,I,08,","242.0",",,,I"
