"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPP0026","2015-04","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","10","3,N","8","3,N","1","3,N","","","","","25.4","3,,N,14,","78.5","3,,,N","",""
"US1ARPP0026","2015-05","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","15","5,N","12","5,N","4","5,N","","","","","50.3","5,,N,30,","405.9",",a,,N","",""
"US1ARPP0026","2015-06","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","9",",N","8",",N","3",",N","","","","","31.2",",,N,27,+","119.0",",,,N","",""
"US1ARPP0026","2015-07","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","9","1,N","6","1,N","2","1,N","","","","","34.8","1,,N,04,","93.9","1,,,N","",""
"US1ARPP0026","2015-08","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","6","3,N","4","3,N","2","3,N","","","","","35.8","3,,N,06,","82.3",",a,,N","",""
"US1ARPP0026","2015-09","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","61.7",",,N,09,","62.7",",,,N","0","3,,,N"
"US1ARPP0026","2015-10","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","9",",N","5",",N","0",",N","","","","","22.9",",,N,23,","57.6",",,,N","",""
"US1ARPP0026","2015-11","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","11",",N","8",",N","4",",N","","","","","99.1",",,N,06,","330.0",",,,N","",""
"US1ARPP0026","2015-12","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","9",",N","7",",N","4",",N","","","","","89.7",",,N,28,","221.5",",,,N","",""
"US1ARPP0026","2016-01","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","4",",N","4",",N","0",",N","","","","","7.4",",,N,08,","23.4",",,,N","",""
"US1ARPP0026","2016-02","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","2","2,N","2","2,N","0","2,N","","","","","9.9","2,,N,24,","16.8","2,,,N","",""
"US1ARPP0026","2016-03","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","12","1,N","10","1,N","1","1,N","","","","","38.9","1,,N,09,","151.2","1,,,N","",""
"US1ARPP0026","2016-04","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","12","1,N","4","1,N","1","1,N","","","","","66.0","1,,N,30,","87.6","1,,,N","",""
"US1ARPP0026","2016-05","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","13",",N","8",",N","1",",N","","","","","35.8",",,N,10,","100.3",",,,N","",""
"US1ARPP0026","2016-06","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","10","1,N","4","1,N","0","1,N","","","","","24.4","1,,N,03,","55.4","1,,,N","",""
"US1ARPP0026","2016-07","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","15","2,N","13","2,N","1","2,N","","","","","50.8","2,,N,26,","189.1","2,,,N","",""
"US1ARPP0026","2016-08","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","13","1,N","12","1,N","2","1,N","","","","","45.7","1,,N,19,","142.1","1,,,N","",""
"US1ARPP0026","2016-09","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","5",",N","2",",N","1",",N","","","","","44.7",",,N,17,","55.6",",,,N","",""
"US1ARPP0026","2016-10","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.0",",,N,13,","26.2",",,,N","0","4,,,N"
"US1ARPP0026","2016-11","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","6","1,N","4","1,N","1","1,N","","","","","49.3","1,,N,23,","96.2","1,,,N","",""
"US1ARPP0026","2016-12","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,24,","19.3",",,,N","0","4,,,N"
"US1ARPP0026","2017-01","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","5",",N","3",",N","0",",N","","","","","24.1",",,N,23,","35.6",",,,N","",""
"US1ARPP0026","2017-02","35.450392","-93.009464","192.3","HECTOR 2.2 WSW, AR US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","18.8",",,N,15,","33.3",",,,N","0","5,,,N"
