"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCH066","2012-11","42.3850250244141","-88.591911315918","321.0","HARVARD 2.8 SSE, IL US","5","1,N","2","1,N","0","1,N","","","","","11.9","1,,N,12,","19.5","1,,,N","",""
"US1ILMCH066","2012-12","42.3850250244141","-88.591911315918","321.0","HARVARD 2.8 SSE, IL US","12","2,N","6","2,N","1","2,N","","","","","26.4","2,,N,21,","71.6","2,,,N","",""
"US1ILMCH066","2013-01","42.3850250244141","-88.591911315918","321.0","HARVARD 2.8 SSE, IL US","9","2,N","6","2,N","2","2,N","","","","","37.3","2,,N,30,","89.6","2,,,N","",""
"US1ILMCH066","2013-02","42.3850250244141","-88.591911315918","321.0","HARVARD 2.8 SSE, IL US","10",",N","8",",N","0",",N","","","","","23.6",",,N,08,","84.5",",,,N","",""
"US1ILMCH066","2013-03","42.3850250244141","-88.591911315918","321.0","HARVARD 2.8 SSE, IL US","11",",N","5",",N","0",",N","","","","","22.6",",,N,06,","54.8",",,,N","",""
"US1ILMCH066","2013-04","42.3850250244141","-88.591911315918","321.0","HARVARD 2.8 SSE, IL US","16","2,N","12","2,N","1","2,N","","","","","89.2","2,,N,18,","198.5","2,,,N","",""
"US1ILMCH066","2013-05","42.3850250244141","-88.591911315918","321.0","HARVARD 2.8 SSE, IL US","13",",N","10",",N","0",",N","","","","","23.6",",,N,10,","91.2",",,,N","",""
"US1ILMCH066","2013-09","42.3850250244141","-88.591911315918","321.0","HARVARD 2.8 SSE, IL US","8","4,N","4","4,N","2","4,N","","","","","35.1","4,,N,20,","77.0","4,,,N","",""
"US1ILMCH066","2013-10","42.3850250244141","-88.591911315918","321.0","HARVARD 2.8 SSE, IL US","10","3,N","7","3,N","0","3,N","","","","","14.5","3,,N,05,","67.4","3,,,N","",""
"US1ILMCH066","2013-11","42.3850250244141","-88.591911315918","321.0","HARVARD 2.8 SSE, IL US","10","4,N","7","4,N","0","4,N","","","","","17.0","4,,N,06,","69.2","4,,,N","",""
"US1ILMCH066","2014-01","42.3850250244141","-88.591911315918","321.0","HARVARD 2.8 SSE, IL US","14","4,N","5","4,N","0","4,N","","","","","19.6","4,,N,11,","57.3","4,,,N","",""
"US1ILMCH066","2014-02","42.3850250244141","-88.591911315918","321.0","HARVARD 2.8 SSE, IL US","7","1,N","4","1,N","0","1,N","","","","","5.6","1,,N,21,+","20.4","1,,,N","",""
"US1ILMCH066","2014-03","42.3850250244141","-88.591911315918","321.0","HARVARD 2.8 SSE, IL US","9","2,N","4","2,N","0","2,N","","","","","13.7","2,,N,28,","28.8","2,,,N","",""
"US1ILMCH066","2014-04","42.3850250244141","-88.591911315918","321.0","HARVARD 2.8 SSE, IL US","16","2,N","6","2,N","1","2,N","","","","","28.7","2,,N,14,","95.2","2,,,N","",""
"US1ILMCH066","2014-05","42.3850250244141","-88.591911315918","321.0","HARVARD 2.8 SSE, IL US","16","2,N","5","2,N","1","2,N","","","","","38.9","2,,N,13,","94.0","2,,,N","",""
"US1ILMCH066","2014-07","42.3850250244141","-88.591911315918","321.0","HARVARD 2.8 SSE, IL US","8","2,N","5","2,N","1","2,N","","","","","29.7","2,,N,01,","72.6","2,,,N","",""
"US1ILMCH066","2014-08","42.3850250244141","-88.591911315918","321.0","HARVARD 2.8 SSE, IL US","17","2,N","10","2,N","3","2,N","","","","","43.9","2,,N,05,","195.7","2,,,N","",""
"US1ILMCH066","2014-09","42.3850250244141","-88.591911315918","321.0","HARVARD 2.8 SSE, IL US","15","3,N","7","3,N","0","3,N","","","","","20.1","3,,N,21,","86.3","3,,,N","",""
"US1ILMCH066","2014-11","42.3850250244141","-88.591911315918","321.0","HARVARD 2.8 SSE, IL US","12","3,N","4","3,N","0","3,N","","","","","15.5","3,,N,24,","36.6","3,,,N","",""
"US1ILMCH066","2014-12","42.3850250244141","-88.591911315918","321.0","HARVARD 2.8 SSE, IL US","8","4,N","4","4,N","0","4,N","","","","","10.9","4,,N,23,","25.1","4,,,N","",""
"US1ILMCH066","2015-01","42.3850250244141","-88.591911315918","321.0","HARVARD 2.8 SSE, IL US","8","1,N","4","1,N","0","1,N","4","4,N","69","4,,N,04,","6.9","1,,N,04,","20.4","1,,,N","213","4,,,N"
"US1ILMCH066","2015-02","42.3850250244141","-88.591911315918","321.0","HARVARD 2.8 SSE, IL US","5","5,N","3","5,N","0","5,N","","","","","17.0","5,,N,02,","32.5","5,,,N","",""
"US1ILMCH066","2015-03","42.3850250244141","-88.591911315918","321.0","HARVARD 2.8 SSE, IL US","6","5,N","3","5,N","0","5,N","","","","","14.2","5,,N,04,","31.9","5,,,N","",""
"US1ILMCH066","2015-05","42.3850250244141","-88.591911315918","321.0","HARVARD 2.8 SSE, IL US","20","1,N","13","1,N","0","1,N","","","","","17.5","1,,N,25,+","128.8","1,,,N","",""
"US1ILMCH066","2015-06","42.3850250244141","-88.591911315918","321.0","HARVARD 2.8 SSE, IL US","13","3,N","11","3,N","1","3,N","","","","","48.3","3,,N,14,","166.3","3,,,N","",""
"US1ILMCH066","2015-07","42.3850250244141","-88.591911315918","321.0","HARVARD 2.8 SSE, IL US","8","2,N","7","2,N","1","2,N","","","","","48.8","2,,N,17,","135.5","2,,,N","",""
"US1ILMCH066","2015-08","42.3850250244141","-88.591911315918","321.0","HARVARD 2.8 SSE, IL US","10","4,N","5","4,N","2","4,N","","","","","42.4","4,,N,18,","101.1","4,,,N","",""
"US1ILMCH066","2015-09","42.3850250244141","-88.591911315918","321.0","HARVARD 2.8 SSE, IL US","8","1,N","7","1,N","1","1,N","","","","","52.8","1,,N,18,","114.5","1,,,N","",""
