"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014713","1968-01","-19.1385","137.8736","276.0","GALLIPOLI, AS","5",",a","5",",a","0",",a","11.7",",,a,04,","27.9",",,,a"
"ASN00014713","1968-02","-19.1385","137.8736","276.0","GALLIPOLI, AS","11",",a","9",",a","1",",a","42.9",",,a,13,","130.7",",,,a"
"ASN00014713","1968-03","-19.1385","137.8736","276.0","GALLIPOLI, AS","2",",a","2",",a","1",",a","67.1",",,a,05,","84.9",",,,a"
"ASN00014713","1968-04","-19.1385","137.8736","276.0","GALLIPOLI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014713","1968-05","-19.1385","137.8736","276.0","GALLIPOLI, AS","2",",a","2",",a","0",",a","21.1",",,a,13,","24.1",",,,a"
"ASN00014713","1968-06","-19.1385","137.8736","276.0","GALLIPOLI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014713","1968-07","-19.1385","137.8736","276.0","GALLIPOLI, AS","3",",a","2",",a","1",",a","27.7",",,a,15,","34.5",",,,a"
"ASN00014713","1968-08","-19.1385","137.8736","276.0","GALLIPOLI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014713","1968-09","-19.1385","137.8736","276.0","GALLIPOLI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014713","1968-10","-19.1385","137.8736","276.0","GALLIPOLI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014713","1968-11","-19.1385","137.8736","276.0","GALLIPOLI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014713","1968-12","-19.1385","137.8736","276.0","GALLIPOLI, AS","3",",a","2",",a","0",",a","4.6",",,a,02,","9.2",",,,a"
"ASN00014713","1969-01","-19.1385","137.8736","276.0","GALLIPOLI, AS","5",",a","4",",a","0",",a","14.5",",,a,20,","27.5",",,,a"
"ASN00014713","1969-02","-19.1385","137.8736","276.0","GALLIPOLI, AS","3",",a","3",",a","2",",a","54.4",",,a,26,","104.5",",,,a"
"ASN00014713","1969-03","-19.1385","137.8736","276.0","GALLIPOLI, AS","5",",a","5",",a","1",",a","36.8",",,a,26,","57.6",",,,a"
"ASN00014713","1969-04","-19.1385","137.8736","276.0","GALLIPOLI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014713","1969-05","-19.1385","137.8736","276.0","GALLIPOLI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014713","1969-06","-19.1385","137.8736","276.0","GALLIPOLI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014713","1969-07","-19.1385","137.8736","276.0","GALLIPOLI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014713","1969-08","-19.1385","137.8736","276.0","GALLIPOLI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014713","1969-09","-19.1385","137.8736","276.0","GALLIPOLI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014713","1969-10","-19.1385","137.8736","276.0","GALLIPOLI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014713","1969-11","-19.1385","137.8736","276.0","GALLIPOLI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014713","1969-12","-19.1385","137.8736","276.0","GALLIPOLI, AS","4",",a","4",",a","2",",a","45.7",",,a,22,","86.8",",,,a"
"ASN00014713","1970-01","-19.1385","137.8736","276.0","GALLIPOLI, AS","1",",a","1",",a","0",",a","4.3",",,a,13,","4.3",",,,a"
"ASN00014713","1970-02","-19.1385","137.8736","276.0","GALLIPOLI, AS","6",",a","6",",a","2",",a","74.9",",,a,05,","138.1",",,,a"
"ASN00014713","1970-03","-19.1385","137.8736","276.0","GALLIPOLI, AS","5",",a","5",",a","0",",a","5.1",",,a,19,","19.9",",,,a"
"ASN00014713","1970-04","-19.1385","137.8736","276.0","GALLIPOLI, AS","1",",a","1",",a","1",",a","29.7",",,a,23,","29.7",",,,a"
"ASN00014713","1970-05","-19.1385","137.8736","276.0","GALLIPOLI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014713","1970-06","-19.1385","137.8736","276.0","GALLIPOLI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014713","1970-07","-19.1385","137.8736","276.0","GALLIPOLI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014713","1970-08","-19.1385","137.8736","276.0","GALLIPOLI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014713","1970-09","-19.1385","137.8736","276.0","GALLIPOLI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014713","1970-10","-19.1385","137.8736","276.0","GALLIPOLI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014713","1970-11","-19.1385","137.8736","276.0","GALLIPOLI, AS","3",",a","3",",a","0",",a","7.6",",,a,23,","16.5",",,,a"
"ASN00014713","1971-01","-19.1385","137.8736","276.0","GALLIPOLI, AS","4",",a","4",",a","0",",a","17.8",",,a,26,","39.9",",,,a"
"ASN00014713","1971-02","-19.1385","137.8736","276.0","GALLIPOLI, AS","4",",a","4",",a","2",",a","27.9",",,a,26,","72.1",",,,a"
"ASN00014713","1971-03","-19.1385","137.8736","276.0","GALLIPOLI, AS","9",",a","9",",a","3",",a","101.9",",,a,03,","228.4",",,,a"
"ASN00014713","1971-04","-19.1385","137.8736","276.0","GALLIPOLI, AS","6",",a","6",",a","0",",a","18.8",",,a,15,","82.9",",,,a"
"ASN00014713","1971-05","-19.1385","137.8736","276.0","GALLIPOLI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014713","1971-06","-19.1385","137.8736","276.0","GALLIPOLI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014713","1971-07","-19.1385","137.8736","276.0","GALLIPOLI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014713","1971-08","-19.1385","137.8736","276.0","GALLIPOLI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014713","1971-09","-19.1385","137.8736","276.0","GALLIPOLI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
