"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSTR0004","2010-05","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","11",",N","7",",N","1",",N","","","","","38.1",",,N,26,","99.4",",,,N","",""
"US1KSTR0004","2010-06","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","8",",N","5",",N","0",",N","","","","","17.3",",,N,14,","58.5",",,,N","",""
"US1KSTR0004","2010-07","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","6",",N","2",",N","0",",N","","","","","19.1",",,N,05,","31.9",",,,N","",""
"US1KSTR0004","2010-08","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","7",",N","6",",N","1",",N","","","","","25.4",",,N,24,","67.4",",,,N","",""
"US1KSTR0004","2010-09","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","4",",N","4",",N","1",",N","","","","","29.2",",,N,15,","47.5",",,,N","",""
"US1KSTR0004","2010-10","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","4",",N","1",",N","0",",N","","","","","10.9",",,N,23,","13.3",",,,N","",""
"US1KSTR0004","2010-11","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","9.4",",,N,12,","14.2",",,,N","0","4,,,N"
"US1KSTR0004","2010-12","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","1",",N","1",",N","0",",N","1","1,N","51","1,,N,31,","4.1",",,N,31,","4.1",",,,N","51","1,,,N"
"US1KSTR0004","2011-01","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","3",",N","1",",N","0",",N","0","4,N","0","4,T,N,23,","7.1",",,N,10,","9.2",",,,N","0","4,T,,N"
"US1KSTR0004","2011-02","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","3",",N","1",",N","0",",N","2","2,N","178","2,,N,09,","3.3",",,N,09,","6.1",",,,N","216","2,,,N"
"US1KSTR0004","2011-03","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","5",",N","4",",N","0",",N","","","","","10.4",",,N,31,","20.5",",,,N","",""
"US1KSTR0004","2011-07","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","9",",N","6",",N","0",",N","","","","","10.4",",,N,07,","43.5",",,,N","",""
"US1KSTR0004","2011-09","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","13.7",",,N,18,","14.0",",,,N","0","5,,,N"
"US1KSTR0004","2011-10","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","15.7",",,N,08,","35.7",",,,N","0","5,,,N"
"US1KSTR0004","2011-12","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","3",",N","3",",N","0",",N","","","","","13.0",",,N,02,","25.0",",,,N","",""
"US1KSTR0004","2012-01","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","3,,,N"
"US1KSTR0004","2012-02","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","3",",N","3",",N","0",",N","2","1,N","203","1,,N,04,","20.8",",,N,04,","28.7",",,,N","381","1,,,N"
"US1KSTR0004","2012-03","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","20.3",",,N,22,","31.5",",,,N","0","5,,,N"
"US1KSTR0004","2012-04","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","7",",N","5",",N","1",",N","","","","","28.4",",,N,04,","69.6",",,,N","",""
"US1KSTR0004","2012-05","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,31,","2.8",",,,N","0","1,,,N"
"US1KSTR0004","2012-06","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.4",",,N,16,","16.6",",,,N","0","4,,,N"
"US1KSTR0004","2012-07","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,26,+","2.0",",,,N","0","2,,,N"
"US1KSTR0004","2012-08","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","6",",N","3",",N","0",",N","","","","","20.8",",,N,25,","49.8",",,,N","",""
"US1KSTR0004","2012-09","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","6",",N","3",",N","0",",N","","","","","10.4",",,N,13,","23.4",",,,N","",""
"US1KSTR0004","2012-10","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.0",",,N,13,","20.6",",,,N","0","4,,,N"
"US1KSTR0004","2012-11","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSTR0004","2012-12","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.9",",,N,15,","16.0",",,,N","0","5,,,N"
"US1KSTR0004","2013-01","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","3",",N","1",",N","0",",N","2","3,N","152","3,,N,01,","5.1",",,N,01,","7.4",",,,N","203","3,,,N"
"US1KSTR0004","2013-02","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","2",",N","1",",N","0",",N","","","","","15.5",",,N,21,","16.3",",,,N","",""
"US1KSTR0004","2013-03","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","4",",N","1",",N","0",",N","","","","","17.0",",,N,30,","23.1",",,,N","",""
"US1KSTR0004","2013-04","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","5",",N","1",",N","0",",N","","","","","5.3",",,N,23,","10.0",",,,N","",""
"US1KSTR0004","2013-05","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","10",",N","4",",N","0",",N","","","","","20.8",",,N,30,","66.0",",,,N","",""
"US1KSTR0004","2013-06","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","5",",N","4",",N","0",",N","","","","","14.2",",,N,16,","41.4",",,,N","",""
"US1KSTR0004","2013-07","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","12",",N","5",",N","0",",N","","","","","15.7",",,N,20,","60.2",",,,N","",""
"US1KSTR0004","2013-08","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","7",",N","2",",N","0",",N","","","","","6.6",",,N,14,","15.6",",,,N","",""
"US1KSTR0004","2013-09","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","6",",N","4",",N","1",",N","","","","","25.4",",,N,12,","70.4",",,,N","",""
"US1KSTR0004","2013-10","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","7",",N","3",",N","0",",N","","","","","8.1",",,N,11,","18.4",",,,N","",""
"US1KSTR0004","2013-11","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","13.7",",,N,05,","21.4",",,,N","0","3,,,N"
"US1KSTR0004","2013-12","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","2",",N","0",",N","0",",N","1","1,N","51","1,,N,09,","0.5",",,N,09,+","1.0",",,,N","51","1,,,N"
"US1KSTR0004","2014-01","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","1","1,N","1","1,N","0","1,N","1","1,N","51","1,,N,02,","2.5","1,,N,02,","2.5","1,,,N","51","1,,,N"
"US1KSTR0004","2014-02","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","7",",N","4",",N","0",",N","","","","","15.2",",,N,09,","47.0",",,,N","",""
"US1KSTR0004","2015-01","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","3",",N","0",",N","0",",N","1","2,N","51","2,,N,04,","1.0",",,N,31,","2.1",",,,N","51","2,,,N"
"US1KSTR0004","2015-02","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","2",",N","0",",N","0",",N","2",",N","51",",,N,23,+","1.5",",,N,22,","2.5",",,,N","102",",,,N"
"US1KSTR0004","2015-03","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,20,","4.6",",,,N","0","5,,,N"
"US1KSTR0004","2015-04","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","7",",N","4",",N","0",",N","","","","","14.2",",,N,18,","41.6",",,,N","",""
"US1KSTR0004","2015-05","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","15",",N","11",",N","1",",N","","","","","32.8",",,N,29,","130.8",",,,N","",""
"US1KSTR0004","2016-01","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","3",",N","1",",N","0",",N","","","","","5.8",",,N,08,","7.1",",,,N","",""
"US1KSTR0004","2016-02","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","2",",N","2",",N","0",",N","2","1,N","191","1,,N,02,","17.8",",,N,02,","23.9",",,,N","242","1,,,N"
"US1KSTR0004","2016-03","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,18,","13.7",",,,N","0","5,,,N"
"US1KSTR0004","2016-05","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","7",",N","4",",N","0",",N","","","","","20.6",",,N,17,","51.5",",,,N","",""
"US1KSTR0004","2017-01","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","3","2,N","1","2,N","1","2,N","1","5,N","51","5,,N,06,","30.5","2,,N,16,","33.5","2,,,N","51","5,,,N"
"US1KSTR0004","2017-02","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","1",",N","1",",N","0",",N","0","3,N","0","3,T,N,25,","3.8",",,N,14,","3.8",",,,N","0","3,T,,N"
"US1KSTR0004","2017-11","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","4",",N","0",",N","0",",N","1","5,N","38","5,,N,01,","1.8",",,N,01,","3.7",",,,N","38","5,,,N"
"US1KSTR0004","2017-12","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,T,N,24,","0.0",",T,N,24,+","0.0",",T,,N","0","1,T,,N"
"US1KSTR0004","2018-01","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,22,","6.4",",,,N","0","5,,,N"
"US1KSTR0004","2018-02","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","4",",N","1",",N","0",",N","3",",N","25",",,N,11,+","2.5",",,N,11,","4.8",",,,N","75",",,,N"
"US1KSTR0004","2018-03","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","22.1",",,N,19,","25.4",",,,N","0","3,,,N"
"US1KSTR0004","2018-06","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","11",",N","6",",N","2",",N","","","","","78.7",",,N,20,","175.4",",,,N","",""
"US1KSTR0004","2018-07","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","12",",N","7",",N","3",",N","","","","","50.3",",,N,07,","155.3",",,,N","",""
"US1KSTR0004","2019-12","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","4",",N","1",",N","1",",N","3","1,N","51","1,,N,15,","33.5",",,N,28,","38.6",",,,N","101","1,,,N"
"US1KSTR0004","2020-01","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","4",",N","3",",N","0",",N","2","4,N","25","4,,N,29,+","8.9",",,N,22,","18.0",",,,N","50","4,,,N"
"US1KSTR0004","2020-02","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","4",",N","3",",N","0",",N","0","3,N","0","3,T,N,26,+","22.9",",,N,24,","34.1",",,,N","0","3,T,,N"
"US1KSTR0004","2020-03","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","10",",N","1",",N","0",",N","","","","","8.9",",,N,14,","16.6",",,,N","",""
"US1KSTR0004","2020-04","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,24,","2.6",",,,N","0","3,,,N"
"US1KSTR0004","2020-05","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","10",",N","5",",N","0",",N","","","","","20.8",",,N,22,","48.2",",,,N","",""
"US1KSTR0004","2020-06","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","7",",N","4",",N","2",",N","","","","","80.8",",,N,10,","140.5",",,,N","",""
"US1KSTR0004","2020-07","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","9",",N","9",",N","2",",N","","","","","41.9",",,N,27,","122.9",",,,N","",""
"US1KSTR0004","2020-08","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","11",",N","5",",N","1",",N","","","","","46.2",",,N,29,","83.0",",,,N","",""
"US1KSTR0004","2020-09","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","14.7",",,N,09,","22.2",",,,N","0","4,,,N"
"US1KSTR0004","2020-10","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,26,","2.3",",,,N","0","3,,,N"
"US1KSTR0004","2020-11","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,10,","21.1",",,,N","0","5,,,N"
"US1KSTR0004","2020-12","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","3",",N","1",",N","0",",N","3",",N","76",",,N,29,","5.6",",,N,29,","9.4",",,,N","126",",,,N"
"US1KSTR0004","2021-01","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","3",",N","3",",N","0",",N","3",",N","81",",,N,25,","5.3",",,N,26,","12.9",",,,N","188",",,,N"
"US1KSTR0004","2021-02","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","2",",N","0",",N","0",",N","1","2,N","25","2,,N,14,","1.5",",,N,14,","1.8",",,,N","25","2,,,N"
"US1KSTR0004","2021-03","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","7","1,N","5","1,N","0","1,N","","","","","17.3","1,,N,05,","51.0","1,,,N","",""
"US1KSTR0004","2021-04","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","5",",N","3",",N","0",",N","2","3,N","76","3,,N,16,","7.9",",,N,16,","16.8",",,,N","127","3,,,N"
"US1KSTR0004","2021-05","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","17",",N","11",",N","1",",N","","","","","32.3",",,N,19,","160.6",",,,N","",""
"US1KSTR0004","2021-06","38.9409","-99.8924","748.0","WAKEENEY 5.7 S, KS US","8",",N","2",",N","0",",N","","","","","5.6",",,N,25,","13.9",",,,N","",""
