"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009073600","1955-01","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1955-02","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009073600","1955-03","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1955-04","13.73","76.07","735.0","BAGUR, IN","2",",I","2",",I","1",",I","33.8",",,I,22,","41.4",",,,I"
"IN009073600","1955-05","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1955-06","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009073600","1955-07","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1955-08","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1955-09","13.73","76.07","735.0","BAGUR, IN","4",",I","4",",I","1",",I","30.5",",,I,18,","92.7",",,,I"
"IN009073600","1955-10","13.73","76.07","735.0","BAGUR, IN","3",",I","3",",I","3",",I","116.8",",,I,21,","224.7",",,,I"
"IN009073600","1955-11","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009073600","1955-12","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1956-01","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1956-02","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009073600","1956-03","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1956-04","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009073600","1956-05","13.73","76.07","735.0","BAGUR, IN","1",",I","1",",I","0",",I","18.3",",,I,18,","18.3",",,,I"
"IN009073600","1956-06","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009073600","1956-07","13.73","76.07","735.0","BAGUR, IN","2",",I","2",",I","0",",I","12.7",",,I,27,+","25.4",",,,I"
"IN009073600","1956-08","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1956-09","13.73","76.07","735.0","BAGUR, IN","1",",I","1",",I","0",",I","20.3",",,I,14,","20.3",",,,I"
"IN009073600","1956-10","13.73","76.07","735.0","BAGUR, IN","7",",I","7",",I","3",",I","58.4",",,I,15,","197.7",",,,I"
"IN009073600","1956-11","13.73","76.07","735.0","BAGUR, IN","6",",I","6",",I","4",",I","102.4",",,I,03,","219.2",",,,I"
"IN009073600","1956-12","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1957-01","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1957-02","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009073600","1957-03","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1957-04","13.73","76.07","735.0","BAGUR, IN","2",",I","2",",I","0",",I","15.2",",,I,21,","25.4",",,,I"
"IN009073600","1957-05","13.73","76.07","735.0","BAGUR, IN","2",",I","2",",I","1",",I","88.9",",,I,24,","104.1",",,,I"
"IN009073600","1957-06","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009073600","1957-07","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1957-08","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1957-09","13.73","76.07","735.0","BAGUR, IN","1",",I","1",",I","0",",I","2.5",",,I,30,","2.5",",,,I"
"IN009073600","1957-10","13.73","76.07","735.0","BAGUR, IN","9",",I","9",",I","4",",I","38.1",",,I,01,","194.3",",,,I"
"IN009073600","1957-11","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009073600","1957-12","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1958-01","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1958-02","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009073600","1958-03","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1958-04","13.73","76.07","735.0","BAGUR, IN","1",",I","1",",I","0",",I","12.7",",,I,29,","12.7",",,,I"
"IN009073600","1958-05","13.73","76.07","735.0","BAGUR, IN","1",",I","1",",I","1",",I","38.1",",,I,14,","38.1",",,,I"
"IN009073600","1958-06","13.73","76.07","735.0","BAGUR, IN","1",",I","1",",I","0",",I","12.7",",,I,29,","12.7",",,,I"
"IN009073600","1958-07","13.73","76.07","735.0","BAGUR, IN","4",",I","4",",I","0",",I","22.9",",,I,07,","55.2",",,,I"
"IN009073600","1958-08","13.73","76.07","735.0","BAGUR, IN","2",",I","2",",I","1",",I","88.9",",,I,09,","111.8",",,,I"
"IN009073600","1958-09","13.73","76.07","735.0","BAGUR, IN","2",",I","2",",I","2",",I","76.2",",,I,19,","132.1",",,,I"
"IN009073600","1958-10","13.73","76.07","735.0","BAGUR, IN","1",",I","1",",I","1",",I","27.9",",,I,07,","27.9",",,,I"
"IN009073600","1958-11","13.73","76.07","735.0","BAGUR, IN","1",",I","1",",I","0",",I","12.7",",,I,21,","12.7",",,,I"
"IN009073600","1958-12","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1959-01","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1959-02","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009073600","1959-03","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1959-04","13.73","76.07","735.0","BAGUR, IN","1",",I","1",",I","1",",I","38.1",",,I,05,","38.1",",,,I"
"IN009073600","1959-05","13.73","76.07","735.0","BAGUR, IN","2",",I","2",",I","2",",I","63.5",",,I,24,","95.2",",,,I"
"IN009073600","1959-06","13.73","76.07","735.0","BAGUR, IN","2",",I","2",",I","2",",I","71.1",",,I,30,","101.6",",,,I"
"IN009073600","1959-07","13.73","76.07","735.0","BAGUR, IN","1",",I","1",",I","1",",I","25.4",",,I,05,","25.4",",,,I"
"IN009073600","1959-08","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1959-09","13.73","76.07","735.0","BAGUR, IN","6",",I","6",",I","0",",I","22.9",",,I,25,","88.7",",,,I"
"IN009073600","1959-10","13.73","76.07","735.0","BAGUR, IN","2",",I","2",",I","1",",I","38.1",",,I,23,","58.4",",,,I"
"IN009073600","1959-11","13.73","76.07","735.0","BAGUR, IN","1",",I","1",",I","1",",I","27.9",",,I,07,","27.9",",,,I"
"IN009073600","1959-12","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1960-01","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1960-02","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009073600","1960-03","13.73","76.07","735.0","BAGUR, IN","2",",I","2",",I","1",",I","76.2",",,I,10,","95.2",",,,I"
"IN009073600","1960-04","13.73","76.07","735.0","BAGUR, IN","1",",I","1",",I","1",",I","25.4",",,I,26,","25.4",",,,I"
"IN009073600","1960-05","13.73","76.07","735.0","BAGUR, IN","2",",I","2",",I","0",",I","15.2",",,I,11,","28.7",",,,I"
"IN009073600","1960-06","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009073600","1960-07","13.73","76.07","735.0","BAGUR, IN","3",",I","3",",I","1",",I","28.7",",,I,18,","54.6",",,,I"
"IN009073600","1960-08","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1960-09","13.73","76.07","735.0","BAGUR, IN","1",",I","1",",I","0",",I","19.1",",,I,21,","19.1",",,,I"
"IN009073600","1960-10","13.73","76.07","735.0","BAGUR, IN","4",",I","4",",I","4",",I","83.8",",,I,27,","219.5",",,,I"
"IN009073600","1960-11","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
