"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218808","1942-01","43.7468","-93.7368","345.9","WELLS, MN US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,01,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00218808","1942-02","43.7468","-93.7368","345.9","WELLS, MN US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,09,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00218808","1942-03","43.7468","-93.7368","345.9","WELLS, MN US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,20,","14.2",",,6,20,","","","","","","","35.7",",,,6","131",",,,6","","","","","",""
"USC00218808","1942-04","43.7468","-93.7368","345.9","WELLS, MN US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.3",",,6,29,","","","","","","","50.2",",,,6","0",",,,6","","","","","",""
"USC00218808","1942-05","43.7468","-93.7368","345.9","WELLS, MN US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.8",",,6,06,","","","","","","","107.8",",,,6","0",",,,6","","","","","",""
"USC00218808","1942-06","43.7468","-93.7368","345.9","WELLS, MN US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.6",",,6,25,","","","","","","","81.2",",,,6","0",",,,6","","","","","",""
"USC00218808","1942-07","43.7468","-93.7368","345.9","WELLS, MN US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","58.4",",,6,13,","","","","","","","134.5",",,,6","0",",,,6","","","","","",""
"USC00218808","1942-08","43.7468","-93.7368","345.9","WELLS, MN US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","60.7",",,6,06,","","","","","","","87.9",",,,6","0",",,,6","","","","","",""
"USC00218808","1942-09","43.7468","-93.7368","345.9","WELLS, MN US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.0",",,6,18,","","","","","","","125.3",",,,6","","","","","","","",""
"USC00218808","1942-10","43.7468","-93.7368","345.9","WELLS, MN US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,03,","","","","","","","25.8",",,,6","","","","","","","",""
"USC00218808","1942-11","43.7468","-93.7368","345.9","WELLS, MN US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,25,","10.4",",,6,25,","","","","","","","16.0",",,,6","76",",,,6","","","","","",""
"USC00218808","1942-12","43.7468","-93.7368","345.9","WELLS, MN US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","114",",,6,20,","10.2",",,6,20,","","","","","","","10.2",",,,6","114",",,,6","","","","","",""
"USC00218808","1943-01","43.7468","-93.7368","345.9","WELLS, MN US","","","","","3",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,","5.1",",,6,14,","","","","","","","7.6",",,,6","101",",,,6","","","","","",""
"USC00218808","1943-02","43.7468","-93.7368","345.9","WELLS, MN US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,14,","9.1",",,6,03,","","","","","","","16.4",",,,6","178",",,,6","","","","","",""
"USC00218808","1943-04","43.7468","-93.7368","345.9","WELLS, MN US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,","7.9",",,6,22,","","","","","","","19.3",",,,6","0",",T,,6","","","","","",""
"USC00218808","1943-05","43.7468","-93.7368","345.9","WELLS, MN US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,","48.0",",,6,15,","","","","","","","119.7",",,,6","0",",T,,6","","","","","",""
"USC00218808","1943-06","43.7468","-93.7368","345.9","WELLS, MN US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","61.0",",,6,12,","","","","","","","165.9",",,,6","0",",,,6","","","","","",""
"USC00218808","1943-07","43.7468","-93.7368","345.9","WELLS, MN US","","","","","8",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","46.2",",,6,05,","","","","","","","211.4",",,,6","0",",,,6","","","","","",""
"USC00218808","1943-08","43.7468","-93.7368","345.9","WELLS, MN US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.4",",,6,25,","","","","","","","89.3",",,,6","0",",,,6","","","","","",""
"USC00218808","1943-09","43.7468","-93.7368","345.9","WELLS, MN US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","42.4",",,6,04,","","","","","","","62.8",",,,6","0",",,,6","","","","","",""
"USC00218808","1943-10","43.7468","-93.7368","345.9","WELLS, MN US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,","17.0",",,6,20,","","","","","","","31.0",",,,6","0",",T,,6","","","","","",""
"USC00218808","1943-11","43.7468","-93.7368","345.9","WELLS, MN US","","","","","5",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,08,","16.0",",,6,08,","","","","","","","44.0",",,,6","253",",,,6","","","","","",""
"USC00218808","1943-12","43.7468","-93.7368","345.9","WELLS, MN US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,","0.0",",T,6,13,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00218808","1944-01","43.7468","-93.7368","345.9","WELLS, MN US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,","16.5",",,6,27,","","","","","","","16.5",",,,6","0",",T,,6","","","","","",""
"USC00218808","1944-02","43.7468","-93.7368","345.9","WELLS, MN US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,26,","","","","","","","26.0",",,,6","","","","","","","",""
"USC00218808","1944-03","43.7468","-93.7368","345.9","WELLS, MN US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,26,","14.2",",,6,26,","","","","","","","37.9",",,,6","318",",,,6","","","","","",""
"USC00218808","1944-04","43.7468","-93.7368","345.9","WELLS, MN US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,+","17.8",",,6,22,","","","","","","","64.6",",,,6","0",",T,,6","","","","","",""
"USC00218808","1944-05","43.7468","-93.7368","345.9","WELLS, MN US","","","","","14",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,21,","","","","","","","165.5",",,,6","","","","","","","",""
"USC00218808","1944-06","43.7468","-93.7368","345.9","WELLS, MN US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","73.2",",,6,22,","","","","","","","188.5",",,,6","0",",,,6","","","","","",""
"USC00218808","1944-07","43.7468","-93.7368","345.9","WELLS, MN US","","","","","10",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.1",",,6,10,","","","","","","","104.2",",,,6","0",",,,6","","","","","",""
"USC00218808","1944-08","43.7468","-93.7368","345.9","WELLS, MN US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.7",",,6,04,","","","","","","","150.8",",,,6","0",",,,6","","","","","",""
"USC00218808","1944-09","43.7468","-93.7368","345.9","WELLS, MN US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.7",",,6,10,","","","","","","","42.0",",,,6","0",",,,6","","","","","",""
"USC00218808","1944-10","43.7468","-93.7368","345.9","WELLS, MN US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.6",",,6,03,+","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00218808","1944-11","43.7468","-93.7368","345.9","WELLS, MN US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,","6.9",",,6,14,","","","","","","","15.5",",,,6","0",",T,,6","","","","","",""
"USC00218808","1944-12","43.7468","-93.7368","345.9","WELLS, MN US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,10,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00218808","1945-01","43.7468","-93.7368","345.9","WELLS, MN US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,18,","2.8",",,6,18,","","","","","","","3.3",",,,6","35",",,,6","","","","","",""
"USC00218808","1945-02","43.7468","-93.7368","345.9","WELLS, MN US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","178",",,6,04,","14.2",",,6,25,","","","","","","","31.9",",,,6","330",",,,6","","","","","",""
"USC00218808","1945-03","43.7468","-93.7368","345.9","WELLS, MN US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,05,","22.4",",,6,25,","","","","","","","68.6",",,,6","110",",,,6","","","","","",""
"USC00218808","1945-04","43.7468","-93.7368","345.9","WELLS, MN US","","","","","6",",6","6",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","300",",,6,04,","30.0",",,6,04,","","","","","","","106.9",",,,6","300",",,,6","","","","","",""
"USC00218808","1945-05","43.7468","-93.7368","345.9","WELLS, MN US","","","","","13",",6","11",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,10,","31.0",",,6,25,","","","","","","","135.0",",,,6","25",",,,6","","","","","",""
"USC00218808","1945-06","43.7468","-93.7368","345.9","WELLS, MN US","","","","","13",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","49.8",",,6,10,","","","","","","","116.9",",,,6","0",",,,6","","","","","",""
"USC00218808","1945-07","43.7468","-93.7368","345.9","WELLS, MN US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,05,","","","","","","","78.7",",,,6","0",",,,6","","","","","",""
"USC00218808","1945-08","43.7468","-93.7368","345.9","WELLS, MN US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,04,","","","","","","","25.1",",,,6","0",",,,6","","","","","",""
"USC00218808","1945-09","43.7468","-93.7368","345.9","WELLS, MN US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","68.6",",,6,23,","","","","","","","102.7",",,,6","0",",T,,6","","","","","",""
"USC00218808","1945-10","43.7468","-93.7368","345.9","WELLS, MN US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,01,","","","","","","","12.1",",,,6","0",",,,6","","","","","",""
"USC00218808","1945-11","43.7468","-93.7368","345.9","WELLS, MN US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,27,","18.5",",,6,01,","","","","","","","26.3",",,,6","76",",,,6","","","","","",""
"USC00218808","1945-12","43.7468","-93.7368","345.9","WELLS, MN US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","305",",,6,26,","15.7",",,6,01,","","","","","","","37.7",",,,6","381",",,,6","","","","","",""
"USC00218808","1946-01","43.7468","-93.7368","345.9","WELLS, MN US","","","","","5",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,05,","18.5",",,6,05,","","","","","","","26.6",",,,6","160",",,,6","","","","","",""
"USC00218808","1946-02","43.7468","-93.7368","345.9","WELLS, MN US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,05,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00218808","1946-03","43.7468","-93.7368","345.9","WELLS, MN US","","","","","10",",6","10",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","53",",,6,08,","13.7",",,6,17,","","","","","","","68.5",",,,6","53",",,,6","","","","","",""
"USC00218808","1946-04","43.7468","-93.7368","345.9","WELLS, MN US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.8",",,6,03,","","","","","","","5.3",",,,6","0",",,,6","","","","","",""
"USC00218808","1946-05","43.7468","-93.7368","345.9","WELLS, MN US","","","","","14","1,6","10","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,+","27.4","1,,6,23,","","","","","","","141.5","1,,,6","0",",T,,6","","","","","",""
