"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0321","2016-01","32.467292","-106.901","1206.1","LAS CRUCES 12.4 NW, NM US","4",",N","1",",N","0",",N","","","","","3.8",",,N,05,","6.4",",,,N","",""
"US1NMDA0321","2016-02","32.467292","-106.901","1206.1","LAS CRUCES 12.4 NW, NM US","1",",N","1",",N","0",",N","","","","","3.0",",,N,02,","3.0",",,,N","",""
"US1NMDA0321","2016-03","32.467292","-106.901","1206.1","LAS CRUCES 12.4 NW, NM US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NMDA0321","2016-04","32.467292","-106.901","1206.1","LAS CRUCES 12.4 NW, NM US","4",",N","2",",N","0",",N","","","","","4.6",",,N,13,","10.5",",,,N","",""
"US1NMDA0321","2016-05","32.467292","-106.901","1206.1","LAS CRUCES 12.4 NW, NM US","2","1,N","1","1,N","0","1,N","","","","","18.5","1,,N,19,","20.0","1,,,N","",""
"US1NMDA0321","2016-06","32.467292","-106.901","1206.1","LAS CRUCES 12.4 NW, NM US","3","1,N","2","1,N","0","1,N","","","","","6.9","1,,N,27,","11.5","1,,,N","",""
"US1NMDA0321","2016-07","32.467292","-106.901","1206.1","LAS CRUCES 12.4 NW, NM US","2",",N","1",",N","0",",N","","","","","3.8",",,N,02,","4.1",",,,N","",""
"US1NMDA0321","2016-08","32.467292","-106.901","1206.1","LAS CRUCES 12.4 NW, NM US","15",",N","10",",N","1",",N","","","","","48.3",",,N,22,","103.1",",,,N","",""
"US1NMDA0321","2016-09","32.467292","-106.901","1206.1","LAS CRUCES 12.4 NW, NM US","9",",N","7",",N","1",",N","","","","","25.4",",,N,30,","76.9",",,,N","",""
"US1NMDA0321","2016-10","32.467292","-106.901","1206.1","LAS CRUCES 12.4 NW, NM US","1",",N","1",",N","0",",N","","","","","4.3",",,N,10,","4.3",",,,N","",""
"US1NMDA0321","2016-11","32.467292","-106.901","1206.1","LAS CRUCES 12.4 NW, NM US","4",",N","1",",N","0",",N","","","","","16.5",",,N,05,","18.6",",,,N","",""
