"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047887610","1962-06","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","1",",I","0",",I","0",",I","0.4",",,I,03,","0.4",",,,I"
"BR047887610","1962-07","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1962-08","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1962-10","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","1",",I","1",",I","0",",I","10.0",",,I,05,","10.0",",,,I"
"BR047887610","1962-11","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","5",",I","5",",I","1",",I","38.0",",,I,11,","64.0",",,,I"
"BR047887610","1962-12","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","2",",I","2",",I","0",",I","8.3",",,I,14,","14.3",",,,I"
"BR047887610","1963-01","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","3",",I","3",",I","0",",I","11.0",",,I,06,","25.9",",,,I"
"BR047887610","1963-02","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","5",",I","4",",I","1",",I","47.4",",,I,10,","73.0",",,,I"
"BR047887610","1963-03","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","1",",I","0",",I","0",",I","1.0",",,I,05,","1.0",",,,I"
"BR047887610","1963-04","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","3",",I","1",",I","0",",I","5.3",",,I,17,","7.8",",,,I"
"BR047887610","1963-05","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1963-06","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","1",",I","1",",I","0",",I","10.0",",,I,16,","10.0",",,,I"
"BR047887610","1963-07","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","1",",I","1",",I","0",",I","3.2",",,I,29,","3.2",",,,I"
"BR047887610","1963-08","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1963-09","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","1",",I","1",",I","0",",I","2.7",",,I,19,","2.7",",,,I"
"BR047887610","1963-10","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1963-11","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","6",",I","4",",I","2",",I","56.0",",,I,15,","112.9",",,,I"
"BR047887610","1963-12","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","12",",I","12",",I","3",",I","60.0",",,I,16,","266.8",",,,I"
"BR047887610","1964-01","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","17",",I","16",",I","3",",I","63.5",",,I,17,","331.6",",,,I"
"BR047887610","1964-02","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","4",",I","4",",I","1",",I","35.0",",,I,06,","99.2",",,,I"
"BR047887610","1964-03","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","4",",I","4",",I","2",",I","55.0",",,I,09,","97.7",",,,I"
"BR047887610","1964-04","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","1",",I","1",",I","0",",I","5.3",",,I,03,","5.3",",,,I"
"BR047887610","1964-05","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1964-06","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887610","1964-07","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1964-08","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1964-09","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887610","1964-10","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","2",",I","1",",I","0",",I","20.0",",,I,16,","22.0",",,,I"
"BR047887610","1964-11","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","8",",I","7",",I","1",",I","32.0",",,I,10,","95.8",",,,I"
"BR047887610","1964-12","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","5",",I","4",",I","3",",I","81.5",",,I,01,","208.3",",,,I"
"BR047887610","1965-01","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","2",",I","2",",I","0",",I","10.0",",,I,09,","13.2",",,,I"
"BR047887610","1965-02","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047887610","1965-03","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","2",",I","2",",I","1",",I","47.0",",,I,29,","53.0",",,,I"
"BR047887610","1965-04","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","6",",I","6",",I","0",",I","16.2",",,I,02,","49.9",",,,I"
"BR047887610","1965-05","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1965-06","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887610","1965-07","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887610","1965-08","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","1",",I","1",",I","0",",I","7.3",",,I,26,","7.3",",,,I"
"BR047887610","1965-09","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887610","1965-10","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","3",",I","3",",I","0",",I","14.1",",,I,17,","40.3",",,,I"
"BR047887610","1965-11","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","7",",I","6",",I","2",",I","39.3",",,I,02,","128.7",",,,I"
"BR047887610","1965-12","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
