"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086028","1893-03","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","5",",a","3",",a","0",",a","21.8",",,a,31,","37.8",",,,a"
"ASN00086028","1893-04","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","6",",a","5",",a","1",",a","40.6",",,a,17,","65.7",",,,a"
"ASN00086028","1893-05","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","12",",a","9",",a","0",",a","15.2",",,a,02,","102.6",",,,a"
"ASN00086028","1893-06","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","14",",a","11",",a","1",",a","25.9",",,a,01,","96.5",",,,a"
"ASN00086028","1893-07","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","17",",a","11",",a","0",",a","8.6",",,a,19,+","61.4",",,,a"
"ASN00086028","1893-08","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","11",",a","10",",a","0",",a","15.0",",,a,02,","71.2",",,,a"
"ASN00086028","1893-09","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","13",",a","11",",a","1",",a","38.1",",,a,25,","104.8",",,,a"
"ASN00086028","1893-10","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","9",",a","7",",a","0",",a","21.6",",,a,01,","104.1",",,,a"
"ASN00086028","1893-11","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","11",",a","8",",a","1",",a","38.1",",,a,19,","76.7",",,,a"
"ASN00086028","1893-12","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","4",",a","4",",a","1",",a","27.9",",,a,26,","71.6",",,,a"
"ASN00086028","1896-07","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","18",",a","5",",a","0",",a","15.0",",,a,08,","53.8",",,,a"
"ASN00086028","1896-08","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","16",",a","8",",a","0",",a","19.1",",,a,29,","51.7",",,,a"
"ASN00086028","1896-09","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","13",",a","7",",a","0",",a","14.5",",,a,17,","61.9",",,,a"
"ASN00086028","1896-10","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","7",",a","1",",a","0",",a","3.3",",,a,13,","8.7",",,,a"
"ASN00086028","1896-11","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","7",",a","3",",a","0",",a","17.5",",,a,16,","49.5",",,,a"
"ASN00086028","1896-12","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","5",",a","3",",a","0",",a","16.5",",,a,28,","36.4",",,,a"
"ASN00086028","1897-01","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","11",",a","7",",a","2",",a","75.9",",,a,09,","145.7",",,,a"
"ASN00086028","1897-02","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","12",",a","7",",a","0",",a","17.5",",,a,07,","79.2",",,,a"
"ASN00086028","1897-03","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","13",",a","6",",a","0",",a","14.0",",,a,10,","67.1",",,,a"
"ASN00086028","1897-04","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","9",",a","6",",a","0",",a","25.1",",,a,28,","64.5",",,,a"
"ASN00086028","1897-05","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","8",",a","5",",a","1",",a","26.7",",,a,06,","62.8",",,,a"
"ASN00086028","1897-06","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","6",",a","3",",a","1",",a","29.2",",,a,20,","43.5",",,,a"
"ASN00086028","1897-07","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","16",",a","9",",a","0",",a","14.5",",,a,10,","68.1",",,,a"
"ASN00086028","1897-08","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","18",",a","12",",a","0",",a","14.2",",,a,17,","86.2",",,,a"
"ASN00086028","1897-09","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","7",",a","6",",a","0",",a","16.8",",,a,29,","61.0",",,,a"
"ASN00086028","1897-10","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","12",",a","6",",a","0",",a","11.9",",,a,20,","51.9",",,,a"
"ASN00086028","1898-02","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","2",",a","1",",a","0",",a","4.1",",,a,12,","4.4",",,,a"
"ASN00086028","1898-03","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","8",",a","2",",a","0",",a","17.0",",,a,15,","29.0",",,,a"
