"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJO0003","2014-11","32.944496","-99.799623","490.7","STAMFORD 0.2 ESE, TX US","7",",N","4",",N","0",",N","","","","","23.9",",,N,04,","65.9",",,,N","",""
"US1TXJO0003","2014-12","32.944496","-99.799623","490.7","STAMFORD 0.2 ESE, TX US","7","2,N","2","2,N","0","2,N","","","","","15.2","2,,N,23,","25.9","2,,,N","",""
"US1TXJO0003","2015-01","32.944496","-99.799623","490.7","STAMFORD 0.2 ESE, TX US","4","2,N","3","2,N","0","2,N","","","","","22.4","2,,N,22,","39.7","2,,,N","",""
"US1TXJO0003","2015-02","32.944496","-99.799623","490.7","STAMFORD 0.2 ESE, TX US","5","2,N","4","2,N","0","2,N","","","","","13.2","2,,N,01,","26.7","2,,,N","",""
"US1TXJO0003","2015-03","32.944496","-99.799623","490.7","STAMFORD 0.2 ESE, TX US","8","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,10,","51.7","1,,,N","",""
"US1TXJO0003","2015-04","32.944496","-99.799623","490.7","STAMFORD 0.2 ESE, TX US","14",",N","8",",N","3",",N","","","","","36.8",",,N,27,","154.4",",,,N","",""
"US1TXJO0003","2015-05","32.944496","-99.799623","490.7","STAMFORD 0.2 ESE, TX US","20","2,N","14","2,N","2","2,N","","","","","56.4","2,,N,30,","241.4","2,,,N","",""
"US1TXJO0003","2015-06","32.944496","-99.799623","490.7","STAMFORD 0.2 ESE, TX US","7",",N","4",",N","1",",N","","","","","45.0",",,N,30,","78.1",",,,N","",""
"US1TXJO0003","2015-07","32.944496","-99.799623","490.7","STAMFORD 0.2 ESE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","61.2",",,N,07,","83.3",",,,N","0","2,,,N"
"US1TXJO0003","2015-08","32.944496","-99.799623","490.7","STAMFORD 0.2 ESE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","20.1",",,N,24,","20.7",",,,N","0","3,,,N"
"US1TXJO0003","2015-09","32.944496","-99.799623","490.7","STAMFORD 0.2 ESE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.0",",,N,27,","20.9",",,,N","0","4,,,N"
"US1TXJO0003","2015-10","32.944496","-99.799623","490.7","STAMFORD 0.2 ESE, TX US","6",",N","5",",N","1",",N","","","","","90.4",",,N,23,","126.1",",,,N","",""
"US1TXJO0003","2015-11","32.944496","-99.799623","490.7","STAMFORD 0.2 ESE, TX US","7","3,N","6","3,N","0","3,N","","","","","24.4","3,,N,29,","86.5",",a,,N","",""
"US1TXJO0003","2015-12","32.944496","-99.799623","490.7","STAMFORD 0.2 ESE, TX US","7","1,N","3","1,N","1","1,N","","","","","53.1","1,,N,27,","79.7","1,,,N","",""
"US1TXJO0003","2016-01","32.944496","-99.799623","490.7","STAMFORD 0.2 ESE, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,09,","1.8",",,,N","0","4,,,N"
"US1TXJO0003","2016-02","32.944496","-99.799623","490.7","STAMFORD 0.2 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","22.4",",,N,23,","24.2",",,,N","0","2,,,N"
"US1TXJO0003","2016-03","32.944496","-99.799623","490.7","STAMFORD 0.2 ESE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,08,","18.4",",,,N","0","4,,,N"
"US1TXJO0003","2016-04","32.944496","-99.799623","490.7","STAMFORD 0.2 ESE, TX US","10","1,N","8","1,N","1","1,N","","","","","32.8","1,,N,17,","100.9","1,,,N","",""
"US1TXJO0003","2016-05","32.944496","-99.799623","490.7","STAMFORD 0.2 ESE, TX US","11","1,N","8","1,N","1","1,N","","","","","30.7","1,,N,12,","109.9","1,,,N","",""
"US1TXJO0003","2016-06","32.944496","-99.799623","490.7","STAMFORD 0.2 ESE, TX US","7","1,N","2","1,N","0","1,N","","","","","10.9","1,,N,03,","19.1","1,,,N","",""
"US1TXJO0003","2016-07","32.944496","-99.799623","490.7","STAMFORD 0.2 ESE, TX US","6",",N","2",",N","0",",N","","","","","15.0",",,N,06,","22.6",",,,N","",""
"US1TXJO0003","2016-08","32.944496","-99.799623","490.7","STAMFORD 0.2 ESE, TX US","7","1,N","3","1,N","2","1,N","","","","","80.8","1,,N,10,","116.7","1,,,N","",""
"US1TXJO0003","2016-09","32.944496","-99.799623","490.7","STAMFORD 0.2 ESE, TX US","9","1,N","6","1,N","3","1,N","","","","","58.9","1,,N,16,","159.1","1,,,N","",""
"US1TXJO0003","2016-10","32.944496","-99.799623","490.7","STAMFORD 0.2 ESE, TX US","4","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","7.6","1,,N,20,","11.0","1,,,N","0","4,,,N"
"US1TXJO0003","2016-11","32.944496","-99.799623","490.7","STAMFORD 0.2 ESE, TX US","7","1,N","5","1,N","0","1,N","","","","","18.0","1,,N,07,","59.5","1,,,N","",""
"US1TXJO0003","2016-12","32.944496","-99.799623","490.7","STAMFORD 0.2 ESE, TX US","4","2,N","2","2,N","1","2,N","","","","","25.9","2,,N,03,","32.9","2,,,N","",""
