"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411408","2003-03","35.6467","-100.0657","772.1","CANADIAN 22 SE, TX US","2",",0","1",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","8.6",",,0,19,","9.4",",,,0","0",",,,0"
"USC00411408","2003-04","35.6467","-100.0657","772.1","CANADIAN 22 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","32.0",",,,0","0",",,,0"
"USC00411408","2003-05","35.6467","-100.0657","772.1","CANADIAN 22 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","77.0",",,,0","0",",,,0"
"USC00411408","2003-06","35.6467","-100.0657","772.1","CANADIAN 22 SE, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","118.9",",,0,14,","241.7",",,,0","0",",,,0"
"USC00411408","2003-07","35.6467","-100.0657","772.1","CANADIAN 22 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","27.7",",,,0","0",",,,0"
"USC00411408","2003-08","35.6467","-100.0657","772.1","CANADIAN 22 SE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,30,","111.6",",,,0","0",",,,0"
"USC00411408","2003-09","35.6467","-100.0657","772.1","CANADIAN 22 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","32.0",",,,0","0",",,,0"
"USC00411408","2003-10","35.6467","-100.0657","772.1","CANADIAN 22 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","24.4",",,,0","0",",,,0"
"USC00411408","2003-11","35.6467","-100.0657","772.1","CANADIAN 22 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","13.0",",,,0","0",",,,0"
"USC00411408","2003-12","35.6467","-100.0657","772.1","CANADIAN 22 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","2.8",",,,0","0",",,,0"
"USC00411408","2004-01","35.6467","-100.0657","772.1","CANADIAN 22 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","30.5",",,,0","0",",,,0"
"USC00411408","2004-02","35.6467","-100.0657","772.1","CANADIAN 22 SE, TX US","2","1,0","2","1,0","0","1,0","0","3,0","0","3,0","0","3,,0,29,+","0","3,,0,29,+","17.3","1,,0,29,","21.1","1,,,0","0","3,,,0"
"USC00411408","2004-03","35.6467","-100.0657","772.1","CANADIAN 22 SE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","70.1",",,,0","0",",,,0"
"USC00411408","2004-04","35.6467","-100.0657","772.1","CANADIAN 22 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,07,","51.6",",,,0","0",",,,0"
"USC00411408","2004-05","35.6467","-100.0657","772.1","CANADIAN 22 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411408","2004-06","35.6467","-100.0657","772.1","CANADIAN 22 SE, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,29,","132.5",",,,0","0",",,,0"
"USC00411408","2004-08","35.6467","-100.0657","772.1","CANADIAN 22 SE, TX US","","","","","","","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00411408","2004-09","35.6467","-100.0657","772.1","CANADIAN 22 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","15.2",",,,0","0",",,,0"
"USC00411408","2004-10","35.6467","-100.0657","772.1","CANADIAN 22 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","75.7",",,,0","0",",,,0"
"USC00411408","2004-11","35.6467","-100.0657","772.1","CANADIAN 22 SE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","89.1",",,,0","0",",,,0"
"USC00411408","2004-12","35.6467","-100.0657","772.1","CANADIAN 22 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","1.0",",,,0","0",",,,0"
"USC00411408","2005-01","35.6467","-100.0657","772.1","CANADIAN 22 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","27.9",",,,0","0",",,,0"
"USC00411408","2005-02","35.6467","-100.0657","772.1","CANADIAN 22 SE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,06,","11.0",",,,0","0",",,,0"
"USC00411408","2005-03","35.6467","-100.0657","772.1","CANADIAN 22 SE, TX US","3","1,0","2","1,0","0","1,0","0","3,0","0","2,0","0","3,,0,31,+","0","2,,0,31,+","9.9","1,,0,15,","18.1","1,,,0","0","2,,,0"
"USC00411408","2005-04","35.6467","-100.0657","772.1","CANADIAN 22 SE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,18,","5.6",",,,0","0",",,,0"
"USC00411408","2005-05","35.6467","-100.0657","772.1","CANADIAN 22 SE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","83.2",",,,0","0",",,,0"
"USC00411408","2005-06","35.6467","-100.0657","772.1","CANADIAN 22 SE, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,12,","138.0",",,,0","0",",,,0"
"USC00411408","2005-07","35.6467","-100.0657","772.1","CANADIAN 22 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","60.2",",,,0","0",",,,0"
"USC00411408","2005-08","35.6467","-100.0657","772.1","CANADIAN 22 SE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","77.7",",,,0","0",",,,0"
"USC00411408","2005-09","35.6467","-100.0657","772.1","CANADIAN 22 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","18.3",",,,0","0",",,,0"
"USC00411408","2005-10","35.6467","-100.0657","772.1","CANADIAN 22 SE, TX US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00411408","2005-11","35.6467","-100.0657","772.1","CANADIAN 22 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411408","2005-12","35.6467","-100.0657","772.1","CANADIAN 22 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,","0.5",",,,0","0",",,,0"
"USC00411408","2006-01","35.6467","-100.0657","772.1","CANADIAN 22 SE, TX US","0",",0","0",",0","0",",0","0","2,0","0","1,0","0","2,,0,31,+","0","1,,0,31,+","0.0",",,0,31,+","0.0",",,,0","0","1,,,0"
