"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033177","1973-01","-20.95","148.1333",,"EXMOOR, AS","8",",a","8",",a","1",",a","36.3",",,a,20,","141.7",",,,a"
"ASN00033177","1973-02","-20.95","148.1333",,"EXMOOR, AS","3",",a","3",",a","1",",a","27.7",",,a,11,","56.4",",,,a"
"ASN00033177","1973-03","-20.95","148.1333",,"EXMOOR, AS","2",",a","2",",a","0",",a","18.3",",,a,31,","36.1",",,,a"
"ASN00033177","1973-08","-20.95","148.1333",,"EXMOOR, AS","1",",a","1",",a","0",",a","21.3",",,a,06,","21.3",",,,a"
"ASN00033177","1973-09","-20.95","148.1333",,"EXMOOR, AS","3",",a","3",",a","0",",a","15.7",",,a,13,","22.8",",,,a"
"ASN00033177","1973-10","-20.95","148.1333",,"EXMOOR, AS","2",",a","2",",a","0",",a","15.2",",,a,08,","22.1",",,,a"
"ASN00033177","1973-11","-20.95","148.1333",,"EXMOOR, AS","5",",a","5",",a","2",",a","102.6",",,a,08,","155.7",",,,a"
"ASN00033177","1973-12","-20.95","148.1333",,"EXMOOR, AS","10",",a","10",",a","6",",a","86.6",",,a,20,","352.4",",,,a"
"ASN00033177","1974-01","-20.95","148.1333",,"EXMOOR, AS","19",",a","19",",a","10",",a","65.4",",,a,17,","495.4",",,,a"
"ASN00033177","1974-02","-20.95","148.1333",,"EXMOOR, AS","12",",a","9",",a","1",",a","61.0",",,a,22,","133.0",",,,a"
"ASN00033177","1974-03","-20.95","148.1333",,"EXMOOR, AS","5",",a","5",",a","2",",a","40.8",",,a,26,+","105.0",",,,a"
