"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDK0056","2014-11","44.802532","-93.20932","268.2","EAGAN 2.4 WSW, MN US","11","1,N","4","1,N","0","1,N","","","","","3.6","1,,N,11,","16.6","1,,,N","",""
"US1MNDK0056","2014-12","44.802532","-93.20932","268.2","EAGAN 2.4 WSW, MN US","8",",N","4",",N","0",",N","","","","","6.6",",,N,27,+","23.2",",,,N","",""
"US1MNDK0056","2015-01","44.802532","-93.20932","268.2","EAGAN 2.4 WSW, MN US","7","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,21,+","5.0","3,,,N","",""
"US1MNDK0056","2015-02","44.802532","-93.20932","268.2","EAGAN 2.4 WSW, MN US","4","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,11,","4.9","3,,,N","",""
"US1MNDK0056","2015-04","44.802532","-93.20932","268.2","EAGAN 2.4 WSW, MN US","13","2,N","6","2,N","0","2,N","","","","","15.7","2,,N,10,","66.3","2,,,N","",""
"US1MNDK0056","2015-05","44.802532","-93.20932","268.2","EAGAN 2.4 WSW, MN US","14","3,N","9","3,N","1","3,N","","","","","26.4","3,,N,08,","114.4","3,,,N","",""
"US1MNDK0056","2015-06","44.802532","-93.20932","268.2","EAGAN 2.4 WSW, MN US","16",",N","11",",N","1",",N","","","","","30.7",",,N,23,","111.1",",,,N","",""
"US1MNDK0056","2015-07","44.802532","-93.20932","268.2","EAGAN 2.4 WSW, MN US","8","2,N","8","2,N","3","2,N","","","","","55.9","2,,N,06,","176.3","2,,,N","",""
"US1MNDK0056","2015-08","44.802532","-93.20932","268.2","EAGAN 2.4 WSW, MN US","7","4,N","2","4,N","0","4,N","","","","","14.2","4,,N,23,","144.5","1,a,,N","",""
"US1MNDK0056","2015-09","44.802532","-93.20932","268.2","EAGAN 2.4 WSW, MN US","14",",N","8",",N","0",",N","","","","","18.8",",,N,17,","82.3",",,,N","",""
"US1MNDK0056","2015-10","44.802532","-93.20932","268.2","EAGAN 2.4 WSW, MN US","11","2,N","5","2,N","1","2,N","","","","","34.8","2,,N,24,","72.0","2,,,N","",""
"US1MNDK0056","2015-11","44.802532","-93.20932","268.2","EAGAN 2.4 WSW, MN US","8",",N","8",",N","2",",N","","","","","52.6",",,N,12,","118.9",",,,N","",""
"US1MNDK0056","2015-12","44.802532","-93.20932","268.2","EAGAN 2.4 WSW, MN US","10","4,N","6","4,N","0","4,N","","","","","9.1","4,,N,29,","70.1","1,a,,N","",""
"US1MNDK0056","2016-05","44.802532","-93.20932","268.2","EAGAN 2.4 WSW, MN US","8","5,N","6","5,N","0","5,N","","","","","17.5","5,,N,10,","53.9","5,,,N","",""
"US1MNDK0056","2016-06","44.802532","-93.20932","268.2","EAGAN 2.4 WSW, MN US","","","","","","","","","","","","","136.4","3,a,,N","",""
"US1MNDK0056","2016-08","44.802532","-93.20932","268.2","EAGAN 2.4 WSW, MN US","10","4,N","9","4,N","4","4,N","","","","","80.3","4,,N,11,","213.2","4,,,N","",""
"US1MNDK0056","2020-04","44.802532","-93.20932","268.2","EAGAN 2.4 WSW, MN US","10","4,N","2","4,N","0","4,N","","","","","21.6","4,,N,29,","34.3","4,,,N","",""
"US1MNDK0056","2020-05","44.802532","-93.20932","268.2","EAGAN 2.4 WSW, MN US","12",",N","7",",N","3",",N","","","","","46.7",",,N,18,","146.6",",,,N","",""
"US1MNDK0056","2020-06","44.802532","-93.20932","268.2","EAGAN 2.4 WSW, MN US","11","3,N","8","3,N","3","3,N","","","","","65.0","3,,N,29,","174.4","3,,,N","",""
"US1MNDK0056","2020-07","44.802532","-93.20932","268.2","EAGAN 2.4 WSW, MN US","11","4,N","7","4,N","1","4,N","","","","","34.0","4,,N,07,","100.3","4,,,N","",""
"US1MNDK0056","2020-08","44.802532","-93.20932","268.2","EAGAN 2.4 WSW, MN US","","","","","","","","","","","","","132.7","3,a,,N","",""
"US1MNDK0056","2020-09","44.802532","-93.20932","268.2","EAGAN 2.4 WSW, MN US","10",",N","5",",N","0",",N","","","","","10.9",",,N,06,","32.2",",,,N","",""
"US1MNDK0056","2020-10","44.802532","-93.20932","268.2","EAGAN 2.4 WSW, MN US","11","2,N","3","2,N","1","2,N","","","","","30.2","2,,N,12,","60.0","2,,,N","",""
"US1MNDK0056","2020-11","44.802532","-93.20932","268.2","EAGAN 2.4 WSW, MN US","6",",N","3",",N","0",",N","","","","","12.7",",,N,11,","28.2",",,,N","",""
"US1MNDK0056","2020-12","44.802532","-93.20932","268.2","EAGAN 2.4 WSW, MN US","6",",N","2",",N","0",",N","","","","","13.7",",,N,24,","19.9",",,,N","",""
"US1MNDK0056","2021-01","44.802532","-93.20932","268.2","EAGAN 2.4 WSW, MN US","5","5,N","2","5,N","0","5,N","","","","","12.7","5,,N,15,","21.4","5,,,N","",""
"US1MNDK0056","2021-02","44.802532","-93.20932","268.2","EAGAN 2.4 WSW, MN US","9",",N","1",",N","0",",N","","","","","3.0",",,N,04,","11.5",",,,N","",""
"US1MNDK0056","2021-03","44.802532","-93.20932","268.2","EAGAN 2.4 WSW, MN US","9",",N","7",",N","1",",N","","","","","32.8",",,N,24,","78.5",",,,N","",""
"US1MNDK0056","2021-04","44.802532","-93.20932","268.2","EAGAN 2.4 WSW, MN US","13","2,N","6","2,N","0","2,N","","","","","14.7","2,,N,07,","51.7","2,,,N","",""
"US1MNDK0056","2021-06","44.802532","-93.20932","268.2","EAGAN 2.4 WSW, MN US","8","1,N","5","1,N","0","1,N","","","","","7.6","1,,N,27,","36.6","1,,,N","",""
"US1MNDK0056","2021-07","44.802532","-93.20932","268.2","EAGAN 2.4 WSW, MN US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","28.2",",,N,07,","38.1",",,,N","0","5,,,N"
"US1MNDK0056","2021-08","44.802532","-93.20932","268.2","EAGAN 2.4 WSW, MN US","12","1,N","7","1,N","2","1,N","","","","","47.5","1,,N,27,","136.3","1,,,N","",""
"US1MNDK0056","2021-09","44.802532","-93.20932","268.2","EAGAN 2.4 WSW, MN US","6",",N","4",",N","0",",N","","","","","18.8",",,N,03,","46.4",",,,N","",""
"US1MNDK0056","2021-10","44.802532","-93.20932","268.2","EAGAN 2.4 WSW, MN US","9",",N","4",",N","0",",N","","","","","19.8",",,N,03,","61.1",",,,N","",""
