"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0171","2006-05","40.1439","-105.1782","1553.0","LONGMONT 4.0 WSW, CO US","10","1,N","6","1,N","0","1,N","0","1,N","0","1,T,N,10,","5.8","1,,N,10,","27.0","1,,,N","0","1,T,,N"
"US1COBO0171","2006-06","40.1439","-105.1782","1553.0","LONGMONT 4.0 WSW, CO US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,25,","8.7",",,,N","0",",,,N"
"US1COBO0171","2006-07","40.1439","-105.1782","1553.0","LONGMONT 4.0 WSW, CO US","8","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,31,+","22.9","1,,N,09,","71.7","1,,,N","0","1,,,N"
"US1COBO0171","2006-08","40.1439","-105.1782","1553.0","LONGMONT 4.0 WSW, CO US","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,14,","33.9",",,,N","0",",,,N"
"US1COBO0171","2006-09","40.1439","-105.1782","1553.0","LONGMONT 4.0 WSW, CO US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","8.4",",,N,12,","15.6",",,,N","0",",,,N"
"US1COBO0171","2007-05","40.1439","-105.1782","1553.0","LONGMONT 4.0 WSW, CO US","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","20.6",",,N,30,","42.6",",,,N","0",",,,N"
"US1COBO0171","2007-06","40.1439","-105.1782","1553.0","LONGMONT 4.0 WSW, CO US","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","2.0","1,,N,12,","5.1","1,,,N","0","1,,,N"
"US1COBO0171","2007-07","40.1439","-105.1782","1553.0","LONGMONT 4.0 WSW, CO US","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.3",",,N,28,+","10.7",",,,N","0",",,,N"
"US1COBO0171","2007-08","40.1439","-105.1782","1553.0","LONGMONT 4.0 WSW, CO US","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,03,","46.5",",,,N","0",",,,N"
"US1COBO0171","2007-09","40.1439","-105.1782","1553.0","LONGMONT 4.0 WSW, CO US","7",",N","2",",N","1",",N","0",",N","0",",,N,30,+","33.3",",,N,25,","44.8",",,,N","0",",,,N"
"US1COBO0171","2008-05","40.1439","-105.1782","1553.0","LONGMONT 4.0 WSW, CO US","13","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,31,+","18.5","3,,N,27,","64.3","3,,,N","0","3,,,N"
"US1COBO0171","2008-06","40.1439","-105.1782","1553.0","LONGMONT 4.0 WSW, CO US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","16.8",",,N,05,","31.9",",,,N","0",",,,N"
"US1COBO0171","2008-07","40.1439","-105.1782","1553.0","LONGMONT 4.0 WSW, CO US","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,25,","5.9",",,,N","0",",,,N"
"US1COBO0171","2008-08","40.1439","-105.1782","1553.0","LONGMONT 4.0 WSW, CO US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","31.8",",,N,16,","76.6",",,,N","0",",,,N"
"US1COBO0171","2008-09","40.1439","-105.1782","1553.0","LONGMONT 4.0 WSW, CO US","6",",N","2",",N","1",",N","0",",N","0",",,N,30,+","26.4",",,N,12,","35.5",",,,N","0",",,,N"
