"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063258","1879-04","-33.5","149.3",,"ATHOL 1, AS","4",",a","4",",a","1",",a","58.4",",,a,11,","84.1",",,,a"
"ASN00063258","1879-05","-33.5","149.3",,"ATHOL 1, AS","11",",a","8",",a","1",",a","43.2",",,a,22,","103.9",",,,a"
"ASN00063258","1879-06","-33.5","149.3",,"ATHOL 1, AS","4",",a","3",",a","0",",a","10.7",",,a,16,","22.6",",,,a"
"ASN00063258","1879-07","-33.5","149.3",,"ATHOL 1, AS","7",",a","6",",a","0",",a","11.4",",,a,24,","39.1",",,,a"
"ASN00063258","1879-08","-33.5","149.3",,"ATHOL 1, AS","12",",a","10",",a","2",",a","32.5",",,a,08,","133.6",",,,a"
"ASN00063258","1879-09","-33.5","149.3",,"ATHOL 1, AS","14",",a","13",",a","1",",a","26.9",",,a,16,","120.4",",,,a"
"ASN00063258","1879-10","-33.5","149.3",,"ATHOL 1, AS","7",",a","7",",a","1",",a","34.8",",,a,24,","91.4",",,,a"
"ASN00063258","1879-11","-33.5","149.3",,"ATHOL 1, AS","6",",a","6",",a","1",",a","25.9",",,a,20,","68.6",",,,a"
"ASN00063258","1879-12","-33.5","149.3",,"ATHOL 1, AS","3",",a","2",",a","0",",a","13.2",",,a,15,","20.6",",,,a"
"ASN00063258","1880-01","-33.5","149.3",,"ATHOL 1, AS","2",",a","2",",a","1",",a","28.7",",,a,09,","31.7",",,,a"
"ASN00063258","1880-02","-33.5","149.3",,"ATHOL 1, AS","4",",a","2",",a","0",",a","22.9",",,a,09,","33.5",",,,a"
"ASN00063258","1880-03","-33.5","149.3",,"ATHOL 1, AS","7",",a","4",",a","0",",a","12.7",",,a,23,","45.3",",,,a"
