"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056114","1958-09","-29.7833","151.6667","1079.0","FURRACABAD ELMVALE, AS","9",",a","7",",a","1",",a","33.0",",,a,11,","118.3",",,,a"
"ASN00056114","1958-10","-29.7833","151.6667","1079.0","FURRACABAD ELMVALE, AS","7",",a","6",",a","1",",a","34.8",",,a,17,","75.8",",,,a"
"ASN00056114","1958-11","-29.7833","151.6667","1079.0","FURRACABAD ELMVALE, AS","9",",a","4",",a","0",",a","11.7",",,a,14,","32.8",",,,a"
"ASN00056114","1958-12","-29.7833","151.6667","1079.0","FURRACABAD ELMVALE, AS","16",",a","11",",a","2",",a","105.4",",,a,25,","214.4",",,,a"
"ASN00056114","1959-01","-29.7833","151.6667","1079.0","FURRACABAD ELMVALE, AS","14",",a","11",",a","2",",a","49.8",",,a,11,","226.9",",,,a"
"ASN00056114","1959-02","-29.7833","151.6667","1079.0","FURRACABAD ELMVALE, AS","12",",a","8",",a","0",",a","19.6",",,a,18,","60.0",",,,a"
"ASN00056114","1959-03","-29.7833","151.6667","1079.0","FURRACABAD ELMVALE, AS","10",",a","8",",a","3",",a","43.9",",,a,29,","153.7",",,,a"
"ASN00056114","1959-04","-29.7833","151.6667","1079.0","FURRACABAD ELMVALE, AS","6",",a","4",",a","0",",a","10.2",",,a,17,","22.9",",,,a"
"ASN00056114","1959-05","-29.7833","151.6667","1079.0","FURRACABAD ELMVALE, AS","4",",a","3",",a","1",",a","26.7",",,a,21,","43.9",",,,a"
"ASN00056114","1959-06","-29.7833","151.6667","1079.0","FURRACABAD ELMVALE, AS","4",",a","2",",a","0",",a","9.7",",,a,29,","16.3",",,,a"
"ASN00056114","1959-07","-29.7833","151.6667","1079.0","FURRACABAD ELMVALE, AS","12",",a","8",",a","1",",a","43.9",",,a,22,","110.0",",,,a"
"ASN00056114","1959-08","-29.7833","151.6667","1079.0","FURRACABAD ELMVALE, AS","1",",a","0",",a","0",",a","1.0",",,a,30,","1.0",",,,a"
"ASN00056114","1959-09","-29.7833","151.6667","1079.0","FURRACABAD ELMVALE, AS","13",",a","7",",a","0",",a","23.4",",,a,20,","85.6",",,,a"
"ASN00056114","1959-10","-29.7833","151.6667","1079.0","FURRACABAD ELMVALE, AS","13",",a","10",",a","0",",a","21.1",",,a,28,","98.0",",,,a"
"ASN00056114","1959-11","-29.7833","151.6667","1079.0","FURRACABAD ELMVALE, AS","13",",a","6",",a","1",",a","52.3",",,a,11,","122.7",",,,a"
"ASN00056114","1959-12","-29.7833","151.6667","1079.0","FURRACABAD ELMVALE, AS","19",",a","13",",a","6",",a","53.3",",,a,25,","283.4",",,,a"
"ASN00056114","1960-01","-29.7833","151.6667","1079.0","FURRACABAD ELMVALE, AS","5",",a","5",",a","1",",a","38.6",",,a,20,","68.1",",,,a"
"ASN00056114","1960-02","-29.7833","151.6667","1079.0","FURRACABAD ELMVALE, AS","15",",a","9",",a","1",",a","28.4",",,a,11,","95.2",",,,a"
"ASN00056114","1960-03","-29.7833","151.6667","1079.0","FURRACABAD ELMVALE, AS","10",",a","4",",a","0",",a","17.3",",,a,12,","33.4",",,,a"
"ASN00056114","1960-04","-29.7833","151.6667","1079.0","FURRACABAD ELMVALE, AS","7",",a","5",",a","0",",a","6.1",",,a,11,","22.6",",,,a"
"ASN00056114","1960-05","-29.7833","151.6667","1079.0","FURRACABAD ELMVALE, AS","5",",a","4",",a","1",",a","32.0",",,a,13,","72.4",",,,a"
"ASN00056114","1960-06","-29.7833","151.6667","1079.0","FURRACABAD ELMVALE, AS","6",",a","3",",a","0",",a","18.0",",,a,23,","27.1",",,,a"
"ASN00056114","1960-07","-29.7833","151.6667","1079.0","FURRACABAD ELMVALE, AS","14",",a","9",",a","0",",a","13.7",",,a,19,+","82.8",",,,a"
"ASN00056114","1960-08","-29.7833","151.6667","1079.0","FURRACABAD ELMVALE, AS","4",",a","2",",a","1",",a","31.8",",,a,02,","49.0",",,,a"
"ASN00056114","1960-09","-29.7833","151.6667","1079.0","FURRACABAD ELMVALE, AS","9",",a","4",",a","0",",a","21.8",",,a,15,","46.3",",,,a"
"ASN00056114","1960-10","-29.7833","151.6667","1079.0","FURRACABAD ELMVALE, AS","9",",a","6",",a","0",",a","11.2",",,a,19,","46.6",",,,a"
"ASN00056114","1960-11","-29.7833","151.6667","1079.0","FURRACABAD ELMVALE, AS","11",",a","9",",a","0",",a","17.3",",,a,22,","67.6",",,,a"
